b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	235	194	47	1469	768	294	156	231	22
187	787	35	161	976	1311	198	270	232	22
432	651	92	131	812	885	169	179	170	27
1	962	0	196	501	1219	106	251	171	27
764	885	155	179	1436	1219	298	251	233	27
10	655	2	132	368	885	74	179	233	27
518	1153	104	232	841	1477	169	300	146	36
841	1	169	0	1410	549	286	117	146	37
827	361	169	73	1392	720	281	148	57	48
438	539	93	108	1134	1503	229	300	215	89
1134	1	229	0	1485	300	300	60	215	90
294	1098	60	211	560	1302	119	253	194	106
85	172	18	31	645	354	132	66	195	107
279	973	57	187	897	1533	183	300	211	108
897	1	183	0	1463	453	300	95	211	109
1	453	0	95	815	1040	167	214	212	109
121	1	24	0	694	517	142	107	213	110
508	1139	104	224	742	1505	152	300	110	257
748	35	153	6	951	377	193	74	110	258
