b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	871	38	177	745	1457	157	300	56	92
762	686	153	139	1425	1442	292	298	234	171
871	838	181	174	1054	1020	220	213	235	171
7	201	1	45	968	1401	203	293	235	172
901	11	189	3	1439	700	300	146	235	173
73	324	16	64	735	949	150	190	26	334
196	1179	37	232	674	1497	137	300	205	346
553	847	102	168	1143	1493	225	300	17	416
1156	16	228	3	1418	339	285	69	17	417
701	105	134	20	1476	1020	293	212	7	513
1	964	0	201	454	1466	89	300	8	513
687	1162	131	228	1067	1508	210	300	7	514
454	1	89	0	1532	1107	300	217	8	514
1067	1	210	0	1476	562	293	112	7	515
1	506	0	101	1099	1534	216	300	8	515
1	1225	0	246	274	1484	55	299	162	599
704	335	145	65	1380	1008	280	201	171	623
1119	1110	220	227	1509	1473	300	299	65	724
1	177	0	39	1121	1270	231	264	29	797
80	1045	17	206	545	1500	112	300	28	820
545	1	112	0	932	360	191	74	28	821
1	157	0	30	174	320	32	60	188	833
1287	95	263	17	1485	285	300	53	208	833
43	1	8	0	1429	1336	287	268	17	986
263	653	54	137	706	1118	149	235	71	1021
1	864	0	182	370	1231	76	260	183	1026
282	480	60	95	489	675	101	133	147	1425
747	1	157	0	1333	644	272	132	162	1549
1031	764	207	156	1475	1182	300	242	94	1589
705	289	153	62	1158	872	245	178	198	1612
1265	871	245	176	1533	1111	300	226	102	1650
1	1111	0	226	339	1472	69	300	103	1650
339	1	69	0	1480	1166	300	235	103	1651
1	1166	0	235	305	1407	62	283	104	1651
183	491	35	105	1159	1379	240	292	27	1736
1079	1	220	0	1382	285	281	56	28	1933
545	97	115	18	1129	568	235	117	224	1995
748	824	145	161	1464	1517	292	300	37	2104
1	32	0	8	1077	1118	225	235	38	2105
798	559	152	114	1289	986	256	205	2	2118
751	114	142	22	1289	535	256	110	2	2121
1035	1229	212	248	1246	1461	256	296	185	2129
907	865	187	176	1376	1383	281	281	208	2129
1	1222	0	241	174	1385	32	271	188	2138
1287	1160	263	228	1485	1350	300	264	208	2138
1	567	0	108	323	917	65	175	188	2139
1140	420	235	79	1485	695	300	131	208	2139
768	600	160	125	1429	1239	295	252	204	2147
1137	279	235	57	1305	442	272	92	129	2168
1	1045	0	209	511	1494	101	299	96	2172
853	905	177	183	1470	1499	300	300	175	2172
1132	215	231	42	1473	554	300	108	41	2176
1	559	0	109	384	935	79	188	42	2176
1	126	0	28	569	649	120	139	34	2177
33	198	8	40	712	914	147	184	20	2178
535	833	111	170	1164	1489	234	300	112	2183
1164	1	234	0	1325	166	263	30	112	2184
1334	454	273	93	1468	589	300	120	29	2185
1	589	0	120	985	1517	188	300	30	2185
985	1	188	0	1532	529	300	109	30	2186
1	529	0	109	732	1271	153	268	31	2186
1	1266	0	257	219	1475	44	300	162	2193
219	1	44	0	590	331	123	70	162	2194
1	1090	0	226	290	1423	61	297	105	2195
1	962	0	203	478	1429	98	300	91	2205
807	769	162	161	1447	1391	300	293	205	2205
300	1	59	0	981	702	196	149	188	2210
349	940	69	200	786	1344	160	285	41	2211
35	986	7	209	412	1344	86	285	187	2211
126	300	26	63	744	927	154	197	161	2216
798	372	152	75	1486	1004	288	199	60	2217
626	1	134	0	1319	660	272	133	99	2262
608	25	128	5	1132	476	237	94	71	2267
43	5	8	1	936	907	198	190	100	2281
748	1122	145	229	1120	1488	219	300	37	2332
1123	1	220	0	1496	360	300	76	37	2333
1	360	0	76	1032	1392	217	293	38	2333
125	588	22	121	516	856	102	178	116	2348
811	606	171	128	1271	828	269	176	25	2392
328	713	72	145	670	1109	147	231	22	2407
360	375	76	77	790	757	160	152	93	2410
566	1	108	0	1447	788	292	164	174	2452
329	295	63	60	1123	997	221	197	65	2467
569	1	115	0	1089	435	220	89	64	2468
453	12	89	2	1444	1197	286	248	141	2471
1029	29	202	6	1474	468	295	100	142	2488
313	637	62	132	1156	1471	229	299	225	2502
1235	1137	244	231	1465	1353	293	277	2	2558
436	114	81	22	1082	815	215	167	62	2564
294	114	55	22	934	815	188	167	209	2564
