b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	190	87	38	1018	916	208	188	41	1315
461	636	93	127	1298	1514	256	300	44	1352
1298	1	256	0	1526	232	300	45	44	1353
1	1129	0	225	343	1514	64	300	45	1352
1	232	0	45	1075	1486	214	300	45	1353
1075	1	214	0	1382	343	277	73	45	1354
536	592	96	112	788	817	150	161	46	1353
964	1404	205	261	1178	1587	249	300	77	4200
1152	435	227	88	1359	635	268	128	96	8276
1057	975	211	201	1325	1272	263	260	112	1315
691	862	137	178	987	1073	197	221	163	3981
77	190	17	38	474	611	98	125	187	1315
925	852	186	163	1475	1213	298	236	209	1740
