b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	712	152	143	1218	1100	240	225	2	3927
681	811	130	167	1402	1151	277	237	7	439
18	885	3	184	1006	1450	198	293	8	3250
724	467	149	98	1291	1042	269	218	11	3259
462	71	94	14	716	326	145	66	18	3252
476	1	96	0	1494	1029	300	208	18	3923
864	981	181	211	1271	1132	269	244	25	3329
842	658	177	142	1201	937	256	204	25	3979
804	1	160	0	1232	534	254	111	33	3266
843	1	165	0	1496	626	300	128	37	3946
1	626	0	128	813	1448	171	300	38	3946
813	1	171	0	1077	337	225	69	38	3947
254	917	51	186	514	1173	105	239	61	4129
123	756	27	157	799	1423	173	300	63	3243
799	1	173	0	1198	379	255	77	63	3244
282	27	62	5	1198	920	255	192	63	3934
195	15	40	3	530	613	112	125	80	3549
1	227	0	47	428	495	86	101	103	2974
43	15	9	3	428	332	86	67	103	3967
873	423	173	83	1480	1151	300	232	103	3967
408	771	83	163	1136	1352	232	286	104	3249
1	1151	0	232	251	1357	52	274	104	3967
19	578	4	115	984	1462	202	300	113	4006
117	1021	25	199	640	1517	131	300	113	4255
640	1	131	0	998	356	205	73	113	4256
1016	782	199	166	1474	1236	295	262	142	3356
1029	49	202	10	1474	502	295	108	142	3945
549	316	106	64	1220	957	244	195	143	4106
612	1	128	0	1184	565	246	118	147	3249
1165	72	242	14	1443	368	300	76	147	3257
10	368	2	76	436	691	90	144	148	3257
694	926	143	192	1308	1429	275	299	148	3258
360	1	74	0	862	476	181	100	148	3258
116	336	24	72	748	1003	155	215	161	2297
717	696	142	151	1078	1092	214	236	163	2292
1176	362	241	73	1441	589	298	123	164	3259
700	725	146	146	1169	1276	240	255	183	3317
413	55	85	11	812	364	166	74	183	3317
873	112	179	22	1340	648	276	133	183	4022
1181	177	234	38	1517	487	300	98	188	3928
1	487	0	98	975	1452	204	300	189	3928
975	1	204	0	1115	137	232	28	189	3929
1186	1064	251	223	1406	1288	298	272	198	2302
1	82	0	16	306	375	60	77	199	3267
462	873	95	185	690	1193	141	251	201	2890
307	417	64	90	1040	910	211	191	204	2313
1	443	0	92	228	669	46	137	204	2599
1299	1295	266	257	1455	1421	300	285	204	3242
368	410	71	83	819	759	165	157	205	3244
212	1113	46	237	495	1421	103	300	206	3245
427	6	88	1	1463	1170	297	236	206	3246
535	299	113	62	995	630	206	131	224	4105
367	1	74	0	813	550	161	111	225	3242
1160	796	237	155	1489	1126	300	221	227	4060
