b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1060	170	217	1388	1412	288	288	19	244
1149	49	245	8	1412	323	296	59	25	442
1038	526	219	108	1412	925	296	191	25	498
1275	1220	270	244	1412	1342	296	268	25	558
763	794	155	166	1375	1402	279	294	70	498
147	1	32	0	665	591	142	120	77	499
913	460	184	101	1475	987	300	212	94	256
1	987	0	212	307	1331	61	279	95	256
935	1063	176	220	1176	1279	225	265	102	251
799	191	149	42	1199	508	230	108	102	253
186	596	38	122	512	923	106	188	147	465
1091	279	219	60	1392	518	280	110	161	253
1091	190	219	35	1392	485	280	97	161	708
952	208	195	34	1164	495	240	94	185	8
527	229	108	39	1164	926	240	186	185	436
1176	43	240	7	1455	326	300	69	204	30
1	326	0	69	502	844	100	176	205	30
