b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	5	94	1	1494	951	300	190	18	19
28	432	6	90	431	741	92	156	171	20
913	231	187	48	1373	741	285	156	233	20
1296	192	259	38	1517	399	300	76	188	32
1	399	0	76	1115	1464	232	300	189	32
1058	548	207	111	1496	967	300	202	37	54
869	1172	183	228	1077	1381	225	270	38	55
15	172	3	30	345	514	74	102	36	56
345	585	74	118	808	944	170	192	36	57
740	1215	143	243	1034	1502	202	300	37	58
1082	184	211	38	1404	979	278	204	123	84
371	956	81	190	853	1480	183	300	12	116
742	1	145	0	1403	756	277	149	13	118
861	721	180	153	1447	1437	299	294	15	120
315	49	66	10	993	849	206	178	15	120
