b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	507	81	103	1324	1375	264	283	6	1731
531	127	98	26	1038	655	203	135	17	2452
989	1	205	0	1352	362	280	75	19	1803
70	996	15	205	557	1447	113	296	26	1361
932	111	191	23	1382	550	281	111	28	1512
722	1247	141	258	939	1428	191	300	33	1933
943	4	192	1	1186	214	244	46	33	1934
776	288	150	58	1493	1017	299	208	37	1751
57	1081	12	221	486	1461	100	300	38	1751
486	1	100	0	1077	633	225	134	38	1752
1068	865	220	177	1376	1410	282	289	40	1683
538	1013	110	209	1042	1486	210	300	42	2635
1042	1	210	0	1224	183	245	34	42	2636
833	301	158	63	1546	1066	300	218	60	391
474	433	94	97	1123	1079	221	223	65	697
974	1115	191	217	1350	1514	273	300	78	2654
1	129	0	26	366	476	72	94	79	2655
9	373	2	76	619	1002	130	209	81	607
825	1104	168	225	1236	1478	252	300	91	54
154	1083	29	233	407	1362	81	292	92	1078
1	281	0	57	710	1061	139	209	96	2798
1147	1	242	0	1319	213	272	40	99	1750
24	146	4	31	927	1068	196	229	100	1747
811	982	160	206	1194	1421	240	300	103	1407
1194	1	240	0	1480	295	300	61	103	1408
964	7	198	1	1243	257	253	50	104	1084
1	295	0	61	309	682	63	139	104	1408
179	855	36	182	789	1420	162	300	104	1445
1	413	0	86	274	657	57	139	139	151
703	523	145	100	1319	1092	277	222	148	2653
471	514	87	104	1378	1361	271	281	149	1731
261	651	48	136	1007	1456	197	298	174	1930
1027	4	202	1	1447	427	292	90	174	1931
945	221	195	46	1470	749	300	149	175	2798
1	749	0	149	183	943	36	187	176	2798
1140	510	235	108	1485	813	300	166	208	420
433	735	92	153	995	1248	206	261	224	2790
