b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	206	249	46	1447	400	290	88	2	2781
97	1114	21	223	471	1467	103	300	23	2230
391	1	86	0	616	208	135	42	23	2231
951	485	192	101	1453	967	298	202	24	2121
238	534	47	121	1084	1382	223	300	27	849
357	5	71	1	920	522	188	108	41	5128
306	6	62	1	1261	894	252	175	42	2138
552	399	111	77	1251	1088	257	220	48	2857
552	1311	111	259	767	1509	157	300	48	5206
767	1	157	0	1255	497	258	102	48	5207
1073	81	203	16	1284	282	250	60	60	4108
265	590	53	120	538	860	110	174	61	1899
515	457	97	90	1097	1102	218	220	62	2658
364	1	79	0	1198	932	255	195	63	2795
633	1149	133	207	1067	1498	223	279	71	666
27	1	6	0	1528	1564	297	300	72	2021
1	16	0	3	1466	1521	291	300	73	2022
1	48	0	9	1336	1506	271	300	74	2023
5	173	1	34	599	697	118	137	75	2024
937	222	183	42	1359	849	274	176	75	2025
19	1301	4	263	195	1483	40	300	81	1698
195	1	40	0	619	389	130	81	81	1699
996	1158	200	232	1362	1519	269	300	85	2152
22	1006	4	201	200	1140	43	229	85	2152
1	730	0	157	553	1291	115	275	91	1769
775	741	162	135	1071	991	220	183	95	4068
873	283	173	54	1480	988	300	198	103	2106
449	1174	89	232	786	1514	156	300	103	2108
1172	1196	240	231	1461	1495	295	292	113	2575
156	534	33	106	864	992	177	196	113	4427
45	1	9	0	1457	1454	300	298	114	2576
893	885	187	182	1304	1253	268	256	117	4359
168	889	31	183	436	1381	84	279	118	4359
655	281	125	57	1515	1023	300	214	118	4360
1	1014	0	207	482	1489	94	300	130	2790
482	1	94	0	1501	1034	300	208	130	2791
1	1034	0	208	429	1470	89	300	131	2791
429	1	89	0	667	251	135	48	131	2792
798	733	157	153	1364	1295	269	267	141	389
482	718	94	146	904	1196	178	243	141	4855
518	302	104	60	1410	1241	286	254	146	376
77	497	15	104	798	856	166	180	161	5230
685	489	141	100	1476	1368	300	279	171	1624
111	1	25	0	630	623	137	136	172	1625
266	868	49	175	1032	1500	203	300	174	4735
1032	1	203	0	1447	386	292	82	174	4736
471	364	94	67	1087	1065	221	213	176	2230
29	22	6	4	474	458	98	94	187	5128
1	1255	0	247	157	1406	29	275	188	3831
1192	574	237	115	1517	905	300	179	188	4200
1	905	0	179	583	1481	122	300	189	4200
610	6	129	1	1184	591	247	122	189	4201
1299	1197	266	248	1455	1323	300	276	204	868
1299	719	266	149	1455	861	300	180	204	4537
862	590	175	125	1447	1173	300	250	205	1769
1130	1018	233	198	1485	1383	300	270	208	3831
377	463	72	91	949	1102	191	220	209	2658
438	1267	93	248	745	1544	150	300	215	2918
749	1	151	0	1485	879	300	178	215	2919
1	879	0	178	384	1217	80	248	216	2919
95	967	19	194	364	1253	71	249	218	2894
701	759	139	156	1478	1419	300	289	221	4201
10	344	2	68	266	660	57	137	226	5114
1160	964	237	191	1489	1324	300	264	227	2227
409	397	82	81	1110	967	227	202	228	2121
11	1114	2	223	343	1467	74	300	229	2230
