b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	432	244	87	1447	636	290	131	2	1554
420	348	84	68	855	786	173	156	41	4130
752	94	154	19	1298	481	268	97	48	1608
1009	791	191	158	1284	1025	250	209	60	2918
856	215	163	43	1486	761	288	148	60	3164
377	1	82	0	875	365	189	76	63	1553
77	401	15	79	512	939	105	190	100	1033
1349	1237	272	252	1480	1380	300	283	103	966
558	1014	113	196	889	1347	181	263	104	1606
490	52	96	10	1368	1102	270	224	141	3207
409	820	83	154	610	997	123	188	178	2067
65	348	14	68	470	775	97	154	187	4130
444	692	94	137	1411	1410	285	277	215	1676
1029	1073	214	208	1290	1439	263	277	216	1765
129	107	25	19	936	967	188	181	217	1766
10	1376	1	270	178	1522	35	298	221	3047
259	5	51	1	1357	1218	276	253	221	3048
