b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	908	161	176	1218	1269	240	251	2	1789
266	431	54	86	992	1171	200	235	18	1852
99	1313	22	262	669	1506	136	300	26	1836
539	309	110	63	891	539	182	110	29	458
1	526	0	100	601	1133	112	216	30	1823
166	793	35	161	562	1060	117	216	38	1811
432	769	87	147	844	1146	171	224	41	1792
445	928	90	182	1148	1538	227	300	44	1601
1148	1	227	0	1526	352	300	70	44	1602
193	1	36	0	1335	1431	267	291	45	1602
813	897	169	173	1312	1512	274	300	61	718
462	112	94	19	1215	692	246	137	64	1835
1044	324	222	65	1428	704	300	143	66	1846
271	138	57	28	550	474	113	95	66	1846
489	694	103	141	1160	1245	240	252	67	1846
346	1205	71	241	557	1457	117	296	71	552
636	899	134	171	1071	1364	224	266	71	1795
924	762	196	149	1408	1110	300	223	77	1793
1	1110	0	223	445	1499	90	300	78	1793
1	21	0	5	578	576	121	120	91	1788
77	316	15	67	932	1080	197	227	100	1832
167	154	34	29	287	328	61	65	100	1833
469	1178	93	229	780	1501	155	293	103	1816
493	1204	100	235	824	1448	168	285	104	1844
418	307	74	64	1014	914	197	190	109	1891
756	1036	155	206	1258	1315	252	258	110	1817
953	1091	190	216	1304	1400	260	278	112	1827
508	1060	103	208	895	1393	172	267	139	1749
695	1377	145	277	807	1489	168	300	162	1849
807	1	168	0	1380	442	281	87	162	1850
77	769	17	147	470	1146	97	224	187	1792
319	898	64	183	859	1442	174	298	188	1797
416	1105	82	223	755	1413	152	286	205	697
1002	1	206	0	1447	458	300	95	205	1788
67	839	15	168	283	1086	57	213	225	1153
367	859	74	156	777	1282	153	239	225	1736
