b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	679	121	134	1175	852	232	170	17	50
636	300	121	59	1175	909	232	184	17	58
636	877	121	165	1237	1531	246	300	17	246
1237	1	246	0	1418	204	285	41	17	247
813	640	167	123	1390	1092	283	214	28	125
935	1	199	0	1065	154	227	33	50	71
462	105	94	22	1452	1109	292	226	64	93
427	988	88	198	1073	1466	228	298	66	103
346	804	71	160	706	1116	149	227	71	219
1	639	0	130	457	1233	90	247	101	222
1	57	0	10	449	476	89	92	103	45
419	487	83	101	970	952	198	193	205	35
874	105	181	20	1271	513	261	101	214	207
