b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	383	89	74	841	920	181	191	12	45
1233	427	238	90	1498	681	296	145	13	47
134	460	29	97	550	952	114	197	70	200
271	651	56	133	765	1132	155	233	93	233
1	558	0	113	736	1318	144	264	96	193
518	763	104	160	1276	1465	256	300	146	43
28	1075	6	221	431	1393	92	289	171	40
809	414	167	82	1470	1017	300	206	175	193
408	351	84	74	1447	1403	300	296	191	130
20	1	4	0	413	555	87	119	192	131
244	1026	53	205	789	1524	158	300	215	135
789	1	158	0	1485	855	300	174	215	136
1	855	0	174	424	1231	89	253	216	136
20	675	4	140	653	1459	131	299	231	35
729	201	148	42	1498	981	300	204	231	36
18	988	4	206	740	1432	149	300	232	36
740	1	149	0	971	191	197	41	232	37
471	730	96	153	1373	1393	285	289	233	40
