b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	858	5	171	779	1292	160	257	11	807
497	1	100	0	716	222	145	45	18	93
565	1023	116	208	708	1167	146	237	20	813
6	202	1	41	537	741	99	140	30	810
15	887	3	171	225	1173	50	230	36	169
241	655	53	121	760	1209	162	235	36	175
942	633	185	128	1493	1163	299	236	37	176
1	1170	0	238	325	1470	67	300	38	176
493	1283	102	255	719	1482	151	297	38	177
755	138	158	24	1032	498	217	95	38	178
11	896	2	168	722	1447	146	277	51	338
350	875	71	167	578	1150	121	226	91	132
1	152	0	34	553	739	115	157	91	136
1	978	0	178	512	1610	105	300	110	454
512	1	105	0	1237	705	248	140	110	455
966	840	203	173	1396	1306	297	272	115	804
50	305	10	57	451	499	91	97	121	64
992	961	202	194	1253	1355	258	276	121	65
1288	294	265	54	1467	488	298	91	121	66
960	1204	184	247	1144	1389	219	282	122	65
754	1021	147	195	962	1273	188	246	123	403
737	975	155	188	1031	1180	214	230	147	803
921	788	192	153	1144	970	235	188	170	95
554	146	118	29	1457	739	300	151	170	96
1	743	0	152	424	1105	90	229	171	96
525	1243	105	240	791	1532	160	300	176	372
427	1	82	0	992	446	191	86	197	128
951	90	194	19	1447	629	300	134	205	136
477	648	98	129	1120	930	228	185	207	252
1072	1	218	0	1444	249	294	49	223	666
202	347	40	68	1443	1491	289	300	231	93
110	146	23	29	1366	1105	283	229	233	96
1	33	0	7	586	678	118	137	234	97
