b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	487	117	95	1476	1336	300	266	171	273
153	1	34	0	600	509	131	113	172	274
539	234	110	47	1116	704	230	145	29	475
1	1294	0	264	180	1471	36	300	162	569
180	1	36	0	623	350	129	76	162	570
9	310	1	62	417	706	77	136	17	639
772	751	160	155	1451	1424	300	293	61	667
13	155	2	30	975	1020	206	214	100	1615
1066	1213	225	246	1271	1363	269	278	25	1888
473	591	95	115	895	977	172	185	139	2154
905	946	187	198	1319	1296	271	270	34	2164
15	125	3	22	345	424	74	86	36	2177
816	1352	156	258	1075	1548	211	300	2	2189
309	1116	63	219	824	1515	168	299	104	2191
20	812	4	167	452	1307	95	270	105	2192
81	1281	18	258	318	1477	68	300	56	2195
318	1	68	0	902	522	189	108	56	2196
19	128	4	26	731	470	149	96	26	2199
462	877	94	181	1159	1467	235	300	64	2199
782	1140	157	229	1141	1461	236	300	205	2211
128	1	26	0	578	339	121	70	91	2212
1141	1	236	0	1368	241	283	49	205	2212
572	500	120	104	1083	993	227	208	71	2213
1299	1061	266	208	1455	1168	300	232	204	2219
990	103	186	21	1524	410	298	84	102	2233
11	410	2	84	811	1201	160	237	103	2233
1066	523	225	105	1271	673	269	137	25	2238
534	163	109	36	1016	767	209	160	185	2255
376	102	66	22	1062	828	205	172	109	2289
872	900	178	180	1114	1099	229	222	101	2322
313	518	62	103	777	975	153	192	225	2335
841	10	178	2	1408	499	300	106	77	2442
1	499	0	106	482	980	98	203	78	2442
