b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1301	177	254	1022	1492	216	296	25	476
197	203	37	40	952	900	195	184	41	2787
750	730	141	142	1486	1390	288	270	60	2307
185	16	41	3	1209	1298	257	273	63	1440
572	60	120	12	1067	600	223	125	71	1032
792	16	169	3	1408	573	300	117	77	1807
1	573	0	117	511	1091	104	221	78	1807
741	267	142	53	1543	999	300	189	82	425
13	997	2	190	549	1514	114	299	100	1121
521	1	107	0	936	428	198	92	100	1122
935	93	176	16	1354	342	263	67	102	1025
11	767	2	143	428	1169	86	226	103	1022
453	297	90	57	811	678	160	132	103	1025
1285	170	257	37	1480	365	300	80	103	1064
1	365	0	80	309	698	63	147	104	1064
292	812	60	156	893	1284	182	249	104	1471
391	93	82	16	568	297	118	57	112	1025
1016	557	202	107	1329	859	264	167	112	1088
685	136	141	28	900	491	185	100	114	1327
903	230	190	45	1317	539	275	109	129	86
29	337	6	66	474	799	98	162	187	2787
1299	7	266	1	1455	148	300	33	204	369
275	909	53	189	755	1384	152	288	205	24
1029	484	214	96	1290	847	263	165	216	1565
1	783	0	153	486	1477	97	285	217	1565
540	1	108	0	982	391	198	74	217	1566
104	1169	22	226	355	1442	73	281	219	1100
1	203	0	40	1471	1480	298	300	221	2256
