b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	464	5	94	687	852	133	168	2	54
18	55	3	11	1492	1006	294	193	8	588
670	1	128	0	1418	771	285	156	17	1117
308	321	63	64	874	803	175	162	18	63
277	1110	57	220	721	1480	153	300	19	64
1011	196	210	40	1345	517	279	106	19	573
233	857	48	169	708	1371	146	273	20	574
1334	838	273	168	1468	973	300	195	29	570
1	973	0	195	383	1272	70	251	30	570
1105	731	228	151	1319	938	271	192	34	496
15	12	3	2	303	268	66	54	36	112
597	1363	126	258	700	1471	149	282	36	947
131	1	27	0	727	537	147	107	51	258
1044	1167	222	224	1423	1536	299	300	66	588
271	1017	57	195	550	1325	113	256	66	588
494	1	104	0	1143	616	237	124	67	589
723	188	139	36	1171	696	226	137	69	1122
419	810	82	159	1396	1528	277	300	73	780
1	121	0	23	140	261	27	50	75	781
1022	1271	202	254	1292	1483	261	300	78	419
1292	1	261	0	1484	180	300	36	78	420
1	180	0	36	349	550	69	109	79	420
156	1	32	0	553	411	115	85	91	98
250	4	52	1	932	525	197	104	100	960
11	107	2	19	428	425	86	81	103	140
883	407	175	83	1480	1050	300	216	103	822
539	753	109	151	779	1313	159	265	104	585
1	116	0	22	304	395	64	80	105	584
1390	728	268	144	1557	884	300	175	109	213
1	884	0	175	648	1490	133	300	110	213
648	1	133	0	1237	736	248	147	110	214
682	562	132	112	957	814	187	163	123	444
789	1216	165	248	1033	1456	218	300	148	576
1033	1	218	0	1315	274	276	57	148	577
812	775	169	152	1189	1163	243	231	162	301
10	535	2	106	590	1032	123	210	162	586
1121	1	231	0	1445	329	295	66	175	578
335	1	68	0	1318	928	261	179	178	1123
930	1297	190	244	1170	1547	242	300	205	97
1170	1	242	0	1447	298	300	61	205	98
1157	63	233	12	1476	308	299	63	210	585
279	840	57	167	1002	1499	205	300	211	424
1002	1	205	0	1463	430	300	90	211	425
1	430	0	90	1448	1460	297	298	212	425
135	10	27	2	275	150	54	29	213	426
1082	41	222	7	1482	314	299	62	227	282
827	1289	167	251	1013	1505	203	293	230	48
864	1152	177	221	1081	1340	222	260	234	511
887	1148	185	220	1054	1298	220	252	235	511
500	10	99	2	1272	619	265	126	235	512
