b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	60	89	11	969	365	202	75	5	109
526	312	103	62	907	759	180	152	6	638
636	1234	121	239	932	1533	180	298	17	235
932	1	180	0	1422	547	286	113	17	236
332	214	67	47	1194	939	243	198	28	99
539	183	110	39	1116	729	230	153	29	133
445	162	90	32	1404	961	275	185	44	987
800	1040	159	201	1386	1262	278	249	45	987
1227	1203	243	237	1509	1413	300	278	65	298
641	891	135	178	1067	1356	223	272	71	569
792	291	166	56	1315	773	276	157	148	549
564	312	107	62	969	759	188	152	149	638
316	255	63	52	1216	1169	241	233	225	962
