b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1266	163	264	1028	1442	200	300	2	287
1028	1	200	0	1289	289	256	60	2	288
1	277	0	58	687	981	133	194	2	293
1257	229	249	51	1420	385	284	85	2	3386
5	693	1	139	434	1482	88	298	3	314
573	259	114	52	1490	1263	300	255	4	3916
199	1	43	0	1415	1442	294	300	5	3917
1	25	0	6	383	441	74	87	6	3918
745	1	142	0	1447	719	287	149	7	356
1	837	0	170	388	1272	79	256	7	5610
15	757	2	158	775	1498	148	300	8	356
775	1	148	0	1532	850	300	163	8	357
8	200	2	41	987	1239	205	252	11	351
308	277	63	57	1451	1479	293	300	18	221
308	586	64	116	849	1085	179	223	19	1287
233	1121	48	229	551	1437	114	294	20	348
551	1	114	0	727	219	150	45	20	349
49	1044	12	215	481	1445	103	300	21	4351
1	834	0	163	588	1457	130	300	22	519
588	1	130	0	749	177	163	37	22	520
150	344	34	71	913	1086	189	221	23	2912
1	716	0	148	703	1443	144	300	24	3061
1129	240	240	50	1271	381	269	79	25	2540
775	781	154	150	1186	1136	244	228	33	923
778	1022	155	203	1186	1365	244	277	33	5950
1084	581	223	118	1340	828	275	169	34	1215
1	922	0	177	569	1437	120	286	34	3761
1	1109	0	222	503	1365	108	277	34	5950
118	864	22	190	465	1258	93	269	35	404
15	1087	3	219	345	1427	74	290	36	280
251	16	55	3	812	477	171	96	36	282
15	1305	3	270	148	1438	33	300	36	1697
148	1	33	0	345	192	74	39	36	1698
345	209	74	38	812	672	171	134	36	1699
79	171	18	36	1068	1262	214	258	39	302
882	929	182	189	1257	1325	258	270	40	300
570	735	117	145	1220	1361	244	264	42	370
635	721	129	151	1298	1365	268	286	48	7833
891	162	189	30	1065	321	227	65	50	5015
730	774	148	159	1382	1442	279	295	57	2428
513	934	108	181	653	1094	138	215	58	2465
1252	8	269	1	1402	160	300	32	58	7150
1	160	0	32	508	718	100	142	59	7150
189	225	42	47	1198	1205	255	251	63	4651
8	342	2	69	348	609	71	122	64	1214
462	1000	94	209	878	1454	178	300	64	7872
959	99	193	20	1442	519	290	105	64	7873
339	219	65	44	979	907	193	181	65	7875
271	299	57	61	1428	1387	300	288	66	354
627	6	129	1	1221	526	257	109	66	3312
46	904	10	178	768	1492	160	300	66	7815
768	1	160	0	1200	353	253	75	66	7816
59	1	12	0	1458	1436	300	295	67	355
1250	1	258	0	1458	192	300	40	67	3313
564	792	118	165	1319	1447	272	300	67	7816
673	1	130	0	1154	591	223	113	69	4930
175	1	38	0	737	482	148	100	70	4482
126	14	23	2	1061	1239	203	236	72	4508
1	1032	0	208	516	1512	99	300	72	7294
516	1	99	0	1543	962	300	187	72	7295
371	945	73	199	818	1465	159	300	73	4509
818	1	159	0	1513	721	300	142	73	4510
1	962	0	187	586	1561	111	300	73	7295
586	1	111	0	1513	902	300	184	73	7296
1	721	0	142	473	1234	97	246	74	4510
748	788	152	154	1353	1440	275	287	74	4510
1	902	0	184	706	1473	144	300	74	7296
172	476	34	96	995	1247	202	254	74	7297
1198	1	244	0	1472	258	300	52	74	7298
1	495	0	99	321	797	62	156	75	4511
1	258	0	52	537	719	107	144	75	7298
1234	568	247	111	1496	841	299	164	89	486
1	299	0	67	558	891	116	193	91	297
