b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	703	141	142	1502	1423	300	291	7	45
84	45	17	9	1532	1433	300	274	8	46
986	1011	204	200	1345	1372	279	276	19	279
78	602	17	126	536	937	114	198	56	67
74	1169	16	238	797	1486	154	300	65	172
633	1241	133	253	857	1463	180	300	71	281
857	1	180	0	1067	218	223	45	71	282
343	829	70	168	706	1236	149	256	71	283
106	1	24	0	586	542	124	110	77	131
921	361	195	68	1408	815	300	165	77	280
1	815	0	165	511	1340	104	271	78	280
1043	792	207	172	1484	1199	300	257	78	331
1	1199	0	257	195	1396	42	300	79	331
1	687	0	143	578	1197	121	250	91	253
902	1133	185	232	1114	1346	229	276	101	59
493	671	100	131	889	1005	181	199	104	279
443	89	93	16	713	264	149	52	105	279
1237	420	238	86	1557	763	300	155	109	311
1	763	0	155	684	1458	141	300	110	311
684	1	141	0	1237	555	248	108	110	312
276	947	53	194	706	1364	143	280	154	59
665	676	138	143	972	998	200	209	185	123
896	543	183	111	1365	1058	282	220	205	253
961	765	199	156	1175	991	241	201	208	237
214	36	45	8	615	475	129	99	224	162
1156	1068	238	212	1492	1444	300	281	226	161
