b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1335	5	266	388	1505	74	299	2	51
341	639	66	123	1356	1527	267	295	8	650
636	61	121	13	1418	891	285	182	17	1262
277	490	57	97	849	989	179	204	19	62
1011	520	210	109	1345	846	279	176	19	636
545	13	113	2	708	222	146	43	20	638
1334	1306	273	257	1468	1441	300	284	29	633
78	1	15	0	383	215	70	39	30	634
1105	747	228	153	1319	954	271	194	34	490
15	683	3	129	303	956	66	184	36	108
597	119	126	24	700	227	149	48	36	1095
435	238	88	49	920	644	188	130	41	78
67	72	14	14	727	682	147	136	51	254
271	50	57	9	550	358	113	70	66	651
1044	199	222	38	1428	573	300	115	66	651
489	563	103	113	1143	1174	237	236	67	651
660	358	127	71	1171	858	226	172	69	1267
419	819	82	160	1361	1518	270	299	73	871
5	165	1	31	140	318	27	60	75	872
1022	1263	202	253	1295	1479	262	300	78	413
1295	1	262	0	1484	174	300	34	78	414
1	174	0	34	349	530	69	104	79	414
1	387	0	74	578	944	121	190	91	94
77	331	15	63	932	992	197	199	100	1107
11	417	2	78	428	739	86	142	103	138
941	7	187	1	1480	647	300	133	103	913
1	711	0	140	304	986	64	197	105	646
1390	227	268	41	1557	383	300	72	109	210
1	383	0	72	886	1489	182	300	110	210
886	1	182	0	1237	270	248	50	110	211
682	5	132	1	914	263	180	54	123	297
682	838	132	168	957	1089	187	219	123	438
362	873	74	172	667	1177	135	233	131	829
789	12	165	2	1315	506	276	107	148	640
812	965	169	195	1189	1355	243	274	162	296
10	1051	2	212	522	1474	107	300	162	648
206	1	43	0	1322	1087	262	215	178	1268
80	238	18	49	470	616	97	125	187	78
930	305	190	55	1447	837	300	167	205	94
1157	619	233	127	1476	864	299	178	210	647
279	601	57	121	1215	1473	250	300	211	418
1215	1	250	0	1463	222	300	45	211	419
1	222	0	45	1448	1271	297	258	212	419
6	1070	1	216	275	1428	54	289	213	419
1082	1353	222	264	1384	1523	280	299	227	277
827	684	167	131	1013	896	203	172	230	46
864	990	177	194	1081	1178	222	233	234	504
887	986	185	193	1054	1136	220	225	235	504
651	1	131	0	1182	470	245	96	235	505
