b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	93	0	21	441	540	89	111	3	2053
5	1010	1	200	480	1486	100	300	11	2896
480	1	100	0	1065	437	220	89	11	2897
845	4	175	1	1291	435	269	91	11	3091
311	1076	65	222	712	1439	151	300	19	222
1	316	0	66	573	773	121	162	34	1436
936	731	196	151	1431	1244	299	258	35	510
125	1	27	0	345	204	74	44	36	511
345	265	74	49	712	631	152	126	36	512
15	659	3	134	345	969	74	198	36	2660
20	916	4	189	260	1158	57	242	36	2931
740	67	143	13	1217	512	239	101	37	1179
1095	1	214	0	1496	315	300	67	37	1371
325	655	67	136	1056	1302	221	273	38	899
1	315	0	67	1077	1334	225	283	38	1371
468	1	99	0	716	160	145	32	51	1808
81	1277	18	268	249	1427	54	300	56	1274
360	631	72	126	1392	1305	281	271	57	861
252	807	50	169	369	929	75	195	64	3057
380	104	77	19	1104	852	223	170	64	3103
23	83	5	15	452	505	89	97	65	2683
539	1045	103	220	940	1442	183	300	69	262
455	148	87	29	1150	893	222	175	69	2640
90	575	19	125	737	1303	148	271	70	1625
592	1224	124	252	847	1452	178	300	71	672
1108	510	220	111	1496	876	299	184	89	2589
481	963	96	190	947	1502	186	298	89	2881
1116	37	218	7	1369	276	270	56	92	486
757	202	153	43	1315	750	270	156	93	391
508	293	107	57	694	484	142	93	93	619
188	391	38	74	912	992	193	202	100	728
376	751	66	152	890	1283	170	260	109	1703
747	39	158	7	1214	413	251	82	117	1051
118	374	26	70	1388	1426	285	285	126	1869
135	1	28	0	1474	1167	300	235	127	1870
835	140	166	29	1488	763	300	159	131	219
728	1272	138	265	898	1457	170	300	138	689
518	588	104	120	1107	1073	224	220	146	997
664	729	137	145	1315	1379	276	282	148	1262
1111	742	228	145	1459	1094	298	216	157	978
327	20	58	3	1078	641	214	133	163	1341
386	773	72	166	816	1229	163	263	163	2612
759	517	159	105	980	818	205	167	165	1908
569	6	117	1	1401	801	286	160	167	2611
110	1031	24	210	431	1300	92	268	171	2848
1	1132	0	244	225	1362	45	291	183	2098
225	694	41	141	916	1407	184	291	188	1137
1186	1191	251	252	1411	1405	299	300	198	505
1	1	0	0	320	270	63	55	199	506
28	537	5	115	186	699	36	148	199	1920
335	623	67	124	1120	1183	228	237	207	3108
279	314	57	69	1463	1343	300	283	211	1154
96	1	20	0	1466	838	300	170	212	1155
1	838	0	170	684	1467	140	300	213	1155
1	170	0	32	448	583	88	113	214	1156
1299	1002	267	201	1450	1153	300	233	214	1588
1	1153	0	233	213	1346	46	275	215	1588
933	684	189	143	1444	1194	294	246	223	308
77	408	15	81	527	843	107	173	223	3109
535	205	113	42	874	549	182	112	224	817
660	104	138	20	1152	465	237	91	226	2264
1135	1235	232	249	1412	1487	285	300	227	2585
477	731	97	150	1373	1300	285	268	233	2848
805	139	163	27	1218	507	251	104	234	853
7	731	1	153	725	1347	148	281	235	853
