b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	998	190	199	1362	1393	279	279	228	9
974	1262	183	241	1147	1421	220	276	1	47
1022	216	202	37	1484	621	300	120	78	328
114	607	25	117	362	865	71	164	79	328
15	155	3	27	345	482	74	97	36	354
345	487	74	96	760	901	162	183	36	355
11	111	2	22	772	1290	154	258	103	364
573	1199	119	235	1304	1463	260	291	112	368
786	330	156	67	1480	930	300	191	103	383
1	930	0	191	172	1092	34	223	104	383
586	956	118	182	1252	1565	251	300	54	412
480	198	99	41	1224	892	245	174	42	413
262	750	50	150	493	937	98	189	48	465
441	155	88	31	616	327	124	66	47	466
1	93	0	20	1369	1463	281	300	114	493
38	41	8	7	1015	827	203	166	39	517
147	636	32	124	1198	1397	255	286	63	542
1038	287	209	59	1415	661	286	135	215	594
30	657	6	134	527	1002	111	205	216	594
4	366	1	73	341	692	70	142	191	621
642	1161	132	234	1031	1455	214	294	167	699
1263	966	252	194	1401	1121	282	226	17	702
636	472	134	95	1209	1047	252	214	71	717
1	174	0	35	1478	989	300	201	221	832
320	1	64	0	1478	1056	300	213	221	833
482	188	94	39	1351	972	266	197	141	863
1	330	0	65	566	902	112	178	220	925
837	248	161	44	1017	448	199	87	174	965
665	1	135	0	920	211	188	41	41	1083
295	1	62	0	713	350	148	70	187	1083
