b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	87	242	18	1447	312	290	67	2	1260
466	1143	89	225	834	1510	164	300	6	913
834	1	164	0	1472	601	298	125	6	914
687	607	131	118	1502	1367	300	276	7	191
112	5	22	1	1532	1392	300	265	8	192
1024	1	213	0	1345	313	279	65	19	1317
1066	1028	225	206	1271	1210	269	245	25	1443
1326	1131	263	219	1496	1255	300	247	37	938
1	1255	0	247	274	1514	57	300	38	938
1375	1	275	0	1497	135	300	27	39	1333
17	147	3	29	711	907	146	186	40	1333
81	651	18	127	536	970	114	195	56	267
74	227	16	44	979	849	193	169	65	777
575	178	121	34	1067	666	223	134	71	1325
381	1	79	0	706	330	149	70	71	1780
298	946	61	177	557	1217	117	233	71	2032
16	170	3	35	586	829	124	169	77	526
817	1223	174	235	1164	1542	246	300	77	1319
1164	1	246	0	1408	211	300	45	77	1320
1	211	0	45	511	732	104	150	78	1320
974	586	191	113	1484	1060	300	212	78	1329
1	1236	0	251	225	1475	44	299	91	1238
225	1	44	0	578	268	121	58	91	1239
1052	247	212	48	1475	599	300	119	94	1086
1	599	0	119	249	797	48	156	95	1086
13	354	2	74	932	1266	197	267	100	1323
872	1159	178	229	1114	1394	229	277	101	239
872	611	178	117	1114	847	229	165	101	1335
427	1065	87	214	889	1449	181	291	104	1315
1	360	0	72	304	608	64	123	105	1314
1237	1154	238	228	1557	1478	300	293	109	1436
39	1	7	0	1237	1210	248	245	110	1437
453	672	89	135	1197	1478	235	299	141	1411
532	1171	99	230	898	1510	173	300	149	913
898	1	173	0	1361	328	267	67	149	914
424	1134	83	224	666	1394	135	277	154	239
424	590	83	113	666	847	135	165	154	1335
77	72	15	15	798	446	166	94	161	1798
42	35	8	5	815	808	169	164	161	1833
327	734	58	153	987	1394	197	292	163	1752
276	453	52	86	737	840	143	159	174	1147
224	900	41	180	889	1507	172	300	174	1419
889	1	172	0	1451	566	293	118	174	1420
219	233	40	45	1246	1460	249	299	174	1939
626	1172	129	231	945	1502	194	298	185	491
336	1282	71	263	550	1480	111	300	186	1772
238	213	52	39	448	690	97	139	203	322
238	976	52	196	663	1397	142	288	203	904
291	600	61	117	1171	1376	239	271	204	1793
843	1026	171	205	1234	1475	253	299	205	1238
923	1149	190	228	1175	1400	241	279	208	1140
1000	1012	208	205	1175	1354	241	273	208	1989
260	615	56	123	433	768	92	154	224	713
247	634	53	123	433	808	92	160	224	948
1146	342	236	66	1479	681	297	127	226	712
