b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	733	168	157	1293	1190	257	249	2	100
15	248	4	52	687	762	133	148	2	102
1233	1249	244	246	1509	1503	300	297	3	509
536	896	109	185	896	1165	186	244	5	508
1	1172	0	246	281	1455	53	300	6	508
766	1	150	0	1292	258	258	53	6	528
350	834	68	166	1109	1464	218	286	8	511
713	343	132	66	1054	664	199	132	9	569
164	1235	35	249	794	1432	163	287	11	530
428	183	91	36	1451	1279	300	259	15	31
266	234	54	45	1487	1382	299	275	18	130
479	1	101	0	820	270	173	60	19	135
98	800	23	160	555	1287	118	259	21	562
113	1157	25	232	408	1471	90	300	23	430
507	54	111	11	988	541	203	106	23	431
49	5	10	1	712	501	146	107	24	155
1	211	0	43	1466	1513	286	300	30	357
46	1	10	0	1145	1035	233	208	31	358
1089	1308	224	265	1277	1481	262	300	34	104
125	475	23	97	465	844	93	170	35	106
15	273	3	52	338	580	73	117	36	298
397	795	83	156	1012	1401	212	284	38	295
71	210	16	40	1007	976	201	193	39	230
1318	812	263	161	1497	985	300	196	39	312
13	997	2	198	457	1500	92	300	40	312
457	1	92	0	700	244	144	52	40	313
432	863	87	174	920	1279	188	259	41	196
73	1062	16	218	390	1370	80	280	42	227
659	11	136	2	1205	316	241	59	42	295
11	788	2	158	147	958	31	194	47	488
627	1208	127	251	939	1430	193	299	48	198
973	1	200	0	1298	281	268	59	48	199
609	671	123	141	1276	1363	255	277	54	294
1	437	0	88	233	660	48	134	54	486
167	1103	37	221	551	1467	121	300	63	252
556	8	122	2	1198	581	255	119	63	253
1219	84	241	16	1509	334	300	65	65	395
583	392	121	79	911	691	187	137	67	514
639	442	122	88	1150	878	222	173	69	695
925	94	186	17	1158	323	233	64	70	616
1	752	0	154	930	1517	177	300	72	455
935	7	178	1	1532	290	298	57	72	456
5	290	1	57	1142	1540	224	299	73	456
1126	1	221	0	1513	330	300	68	73	457
1	330	0	68	1021	1512	207	300	74	457
1025	6	208	1	1472	486	300	96	74	458
1097	870	217	177	1376	1332	278	276	75	229
5	510	1	100	844	1190	165	233	75	458
921	170	195	33	1408	581	300	120	77	479
1043	218	207	48	1484	552	300	117	78	470
1	552	0	117	362	915	71	188	79	470
1363	601	266	115	1522	785	296	151	81	234
1	166	0	35	1567	1555	299	300	86	234
1174	484	227	90	1533	855	298	164	87	235
1	10	0	1	546	532	103	100	87	235
1	851	0	163	578	1418	114	275	88	235
1	520	0	108	578	945	121	198	91	289
1141	631	223	126	1369	831	270	167	92	588
1210	93	239	19	1507	315	298	62	96	99
1	522	0	102	710	1155	139	227	96	542
694	733	135	146	862	899	171	182	97	297
1295	509	249	105	1537	782	299	162	98	603
77	379	15	73	932	1054	197	213	100	672
1	1279	0	267	167	1446	32	299	101	561
228	1	45	0	450	207	89	41	101	562
930	887	192	178	1114	1049	229	210	101	571
1	1312	0	267	303	1477	62	300	103	316
303	1	62	0	902	592	179	115	103	317
757	1115	159	224	970	1388	204	280	105	507
96	1174	22	236	484	1517	95	300	106	165
484	1	95	0	690	202	137	40	106	166
538	202	104	40	1018	597	203	122	107	166
977	57	200	10	1120	193	227	36	111	407
1057	1082	211	211	1304	1371	260	269	112	428
408	22	88	5	1251	411	256	80	114	474
309	1168	65	237	684	1453	145	297	115	534
67	9	12	1	1262	1095	248	218	118	160
466	655	94	131	1467	1391	298	279	121	80
513	9	106	2	955	376	194	75	125	168
5	953	1	202	502	1416	106	300	126	330
37	107	6	19	610	582	127	119	127	331
170	652	33	135	1154	1471	230	300	130	249
1154	1	230	0	1501	361	300	72	130	250
1	361	0	72	667	1026	135	206	131	250
835	994	166	209	1460	1433	294	300	131	445
614	1288	114	252	873	1521	166	299	138	616
873	1	166	0	1244	394	238	76	138	617
482	91	97	18	1425	989	275	186	139	14
635	668	129	132	1456	1179	292	231	140	539
487	1042	95	203	978	1506	195	300	141	302
978	1	195	0	1364	334	269	67	141	303
27	567	5	106	901	1359	177	261	142	452
1188	517	234	110	1474	764	295	163	142	478
1349	1	266	0	1567	230	300	36	144	44
570	1	115	0	994	457	197	88	144	167
1	230	0	36	421	663	79	122	145	44
744	1	152	0	1410	727	286	147	146	35
604	547	126	112	1031	874	214	180	147	535
298	413	64	84	679	667	142	135	147	537
833	129	175	27	1315	503	276	104	148	535
828	1	158	0	1411	289	277	59	149	528
155	510	31	103	1002	914	208	188	150	709
385	1205	82	247	634	1466	132	300	153	547
356	748	70	149	666	1049	135	210	154	571
1117	500	229	99	1433	811	293	162	157	163
303	65	58	13	467	256	90	51	158	208
993	828	198	164	1343	1064	270	211	158	493
225	704	47	148	539	1010	113	212	159	162
1082	877	223	177	1451	1195	300	241	159	163
573	698	119	136	823	916	170	180	159	173
14	982	3	204	590	1330	123	279	162	436
695	863	145	173	1418	1470	289	295	162	441
495	374	101	74	1129	929	231	190	164	574
639	302	131	60	1463	907	300	181	167	392
33	992	8	203	532	1465	109	297	167	437
700	114	147	22	1423	482	300	97	168	36
115	817	26	167	355	1037	73	211	168	519
1	482	0	97	453	814	102	171	169	36
38	1184	8	230	424	1501	90	297	171	142
755	389	163	76	1392	1051	300	218	172	460
993	510	205	99	1465	951	299	187	175	542
482	188	96	40	1091	784	222	164	176	432
140	55	29	11	1473	1220	292	241	178	694
433	1	90	0	1482	643	300	133	179	158
5	1135	1	222	200	1325	42	263	179	694
1	643	0	133	1117	1486	220	300	180	158
137	5	28	1	667	398	139	82	182	404
1031	434	218	88	1250	639	262	129	182	710
665	258	138	49	1169	801	241	161	185	856
77	863	17	174	470	1247	97	253	187	196
882	376	183	77	1229	646	252	132	187	362
440	1245	91	258	720	1446	149	300	191	197
720	1	149	0	1442	348	299	73	191	198
240	389	50	82	413	552	87	117	192	198
552	339	108	67	788	725	153	142	193	238
