b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1135	172	228	1239	1452	245	294	2	761
1228	567	242	112	1447	780	290	159	2	1141
570	498	112	92	1276	1016	255	195	6	1167
761	419	145	84	1502	1129	300	231	7	1156
346	1	67	0	1532	1160	300	221	8	1157
102	154	21	32	1507	1107	298	217	13	1231
737	1	160	0	1391	526	290	102	14	1232
484	370	103	71	1447	996	299	196	15	1232
1	962	0	188	893	1504	174	298	16	1232
666	1138	127	219	1076	1543	211	300	17	226
1076	1	211	0	1418	345	285	71	17	227
476	132	96	25	1494	1096	300	219	18	762
236	1	54	0	542	328	115	68	21	1156
238	1123	47	225	660	1466	137	300	27	546
660	1	137	0	1463	715	300	144	27	547
6	155	1	30	1462	1534	285	300	30	1172
46	5	10	1	1138	1035	232	207	31	1173
15	400	3	79	345	645	74	132	36	787
345	549	74	109	760	914	162	187	36	788
211	18	44	3	983	577	206	118	38	783
435	682	88	140	920	1113	188	228	41	1169
607	1144	122	227	973	1517	194	300	44	1389
973	1	194	0	1526	538	300	105	44	1390
1	538	0	105	800	1493	159	300	45	1390
804	1	160	0	1382	620	277	128	45	1391
11	821	2	161	821	1493	166	296	51	856
33	92	7	18	446	410	94	84	52	857
687	939	138	179	1276	1319	255	253	54	786
1	555	0	110	1017	1465	210	300	55	1118
1017	1	210	0	1323	301	273	60	55	1119
119	1426	27	271	269	1555	59	299	56	913
549	11	109	2	1457	808	297	171	59	1270
937	897	180	181	1486	1463	288	293	60	970
628	287	120	59	1097	779	218	158	62	1170
924	1039	180	209	1352	1410	271	286	62	1170
312	616	68	116	1198	1297	255	257	63	1142
462	266	94	52	1491	1182	300	233	64	1168
484	1027	96	198	979	1508	193	292	65	44
11	1257	2	248	174	1403	37	279	66	161
268	108	56	20	1428	1262	300	262	66	1158
1	1262	0	262	183	1444	38	300	67	1158
183	1	38	0	1189	1032	246	214	67	1159
636	221	134	45	1067	611	223	123	71	257
346	164	71	33	706	513	149	107	71	260
1100	24	218	5	1376	471	278	99	75	1131
924	1120	196	217	1359	1512	289	300	77	1147
1046	653	208	125	1484	978	300	191	78	691
1	50	0	11	511	560	104	114	78	1148
47	1	9	0	578	513	121	107	91	773
1135	1	222	0	1369	213	270	44	92	1244
722	1168	152	232	936	1360	198	273	100	1379
1	1087	0	215	376	1487	74	300	101	1021
1	1031	0	210	469	1491	93	300	103	794
469	1	93	0	1480	954	300	192	103	795
1	954	0	192	309	1222	63	245	104	795
558	531	113	112	889	835	181	173	104	1161
436	176	91	35	911	459	191	93	105	1160
1281	1066	247	222	1557	1332	300	274	109	811
1	1332	0	274	120	1454	24	299	110	811
128	6	25	1	1237	1103	248	221	110	812
492	1	104	0	1453	887	300	181	117	1133
187	365	34	75	640	1502	122	300	118	1133
640	1	122	0	1417	698	280	142	118	1134
195	420	42	84	735	859	146	167	120	1229
170	453	33	82	1501	1334	300	260	130	1146
1	1334	0	260	194	1524	40	300	131	1146
194	1	40	0	667	427	135	84	131	1147
490	517	96	104	1333	1473	262	300	141	1171
785	115	164	22	1067	377	225	78	148	61
792	410	166	87	1315	842	276	178	148	1107
615	498	117	92	1353	1057	266	204	149	1167
1107	156	236	32	1414	380	300	77	151	1169
6	384	1	78	374	669	78	138	152	1169
501	19	101	3	666	173	135	34	154	1183
822	956	171	194	1189	1432	243	290	162	1151
42	1	9	0	762	604	160	126	162	1161
1034	1151	219	225	1250	1358	262	267	182	276
699	276	146	57	1164	727	240	149	185	283
968	926	201	192	1220	1156	250	238	187	1166
80	682	18	140	594	1185	124	243	187	1169
1289	928	258	185	1517	1134	300	222	188	767
520	1	105	0	964	505	193	105	188	1239
1	1134	0	222	474	1506	99	300	189	767
474	1	99	0	1115	579	232	120	189	768
951	1439	194	274	1065	1550	220	300	205	772
1065	1	220	0	1447	401	300	83	205	773
419	122	83	21	755	446	152	87	205	882
1024	1202	213	234	1175	1360	241	263	208	1117
775	1039	153	209	1196	1410	242	286	209	1170
479	287	93	59	949	779	191	158	209	1170
298	1096	65	220	433	1228	92	247	224	1368
339	526	68	107	1142	1334	226	265	225	1148
802	533	162	111	1369	934	279	194	234	1131
871	682	179	146	1027	832	211	177	234	1132
626	249	126	51	1411	1193	294	252	235	1132
