b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	217	54	43	1032	941	217	195	38	8
11	882	2	180	631	1489	125	300	103	54
631	1	125	0	1480	840	300	172	103	55
1	840	0	172	309	1168	63	239	104	55
937	534	180	111	1486	1134	288	231	60	104
476	837	96	177	889	1171	181	245	104	117
1345	734	277	153	1455	1115	300	229	204	125
1170	817	229	162	1465	1117	293	227	2	135
908	762	192	160	1408	1226	300	259	77	187
189	1	37	0	511	330	104	68	78	188
701	1079	134	213	1177	1489	234	300	7	194
1192	38	237	7	1502	339	300	67	7	195
1	339	0	67	1301	1545	256	299	8	195
874	560	182	112	1451	1052	300	212	61	236
97	822	20	172	747	1437	154	300	113	251
491	7	102	1	994	249	204	50	113	252
99	556	21	113	1063	1443	226	300	66	268
1063	1	226	0	1428	367	300	75	66	269
1	367	0	75	1078	1455	224	300	67	269
1078	1	224	0	1458	369	300	74	67	270
672	478	140	99	1472	1277	300	259	162	275
1237	626	238	118	1557	949	300	183	109	314
1	949	0	183	557	1513	114	300	110	314
557	1	114	0	1237	674	248	133	110	315
395	205	69	39	993	831	193	169	109	329
49	783	11	153	253	1240	53	244	3	338
568	831	118	172	1227	1490	246	300	112	352
381	636	74	127	755	999	152	202	205	449
590	1	117	0	1337	688	273	145	59	564
1	934	0	188	304	1299	64	264	105	624
510	1328	99	269	696	1480	137	300	6	630
548	1328	103	269	756	1480	144	300	149	630
696	1	137	0	1281	435	256	87	6	631
756	1	144	0	1361	462	267	92	149	631
36	745	7	148	693	1477	146	300	100	674
693	1	146	0	927	227	196	48	100	675
66	929	14	180	536	1254	114	249	56	732
1	825	0	171	623	1264	131	261	81	733
386	490	72	102	1078	1182	214	250	163	745
57	669	12	139	249	837	53	174	94	795
17	1	4	0	326	355	67	72	64	799
1074	731	221	151	1319	971	271	199	34	827
336	980	71	199	556	1183	112	236	186	833
877	445	179	92	1114	657	229	135	101	834
366	381	72	80	666	657	135	135	154	834
816	1053	156	227	1213	1402	239	300	2	852
1043	231	207	40	1484	689	300	136	78	864
1	689	0	136	543	1133	111	223	79	864
1	848	0	166	157	999	29	194	188	886
1061	532	219	102	1485	976	300	189	208	886
931	65	192	12	1433	525	291	101	208	886
45	1003	10	212	802	1345	155	279	65	894
825	1	160	0	1288	657	256	135	65	895
7	510	1	100	217	720	46	145	49	1073
10	641	2	139	372	998	75	210	225	1094
420	928	84	184	952	1456	195	295	41	1096
65	928	14	184	474	1347	98	271	187	1096
444	337	90	64	1452	1344	292	266	64	1111
776	832	162	170	1077	1449	227	300	148	1120
1077	1	227	0	1315	240	276	49	148	1121
145	47	30	10	457	410	97	86	224	1126
463	10	95	2	735	281	146	54	120	1137
633	208	133	41	1209	686	252	139	71	1144
652	683	135	145	945	1000	194	209	185	1214
135	1000	27	218	635	1392	130	300	40	1224
543	484	114	104	1152	1243	237	259	226	1241
238	682	47	140	965	1432	199	300	27	1249
965	1	199	0	1463	504	300	101	27	1250
1	504	0	101	990	1463	204	300	28	1250
990	1	204	0	1473	471	300	93	28	1251
1	471	0	93	1012	1475	208	300	29	1251
1012	1	208	0	1468	472	300	96	29	1252
1	472	0	96	1051	1528	202	300	30	1252
1051	1	202	0	1532	505	300	104	30	1253
1	505	0	104	968	1465	197	300	31	1253
924	1113	180	228	1309	1451	262	298	62	1263
587	312	112	67	1097	851	218	176	62	1263
775	1113	153	228	1157	1451	234	298	209	1263
438	312	85	67	949	851	191	176	209	1263
313	1194	62	245	618	1472	123	300	225	1264
485	1	95	0	1216	938	241	183	225	1265
1	1285	0	262	180	1466	36	300	91	1333
878	1161	179	234	1194	1466	246	300	205	1333
184	1	37	0	578	381	121	79	91	1334
1194	1	246	0	1447	262	300	54	205	1334
1022	1237	205	253	1238	1477	248	300	43	1497
1238	1	248	0	1484	250	300	53	43	1498
1	250	0	53	1271	1506	250	300	44	1498
1271	1	250	0	1526	263	300	52	44	1499
1	263	0	52	1085	1498	216	300	45	1499
536	621	96	118	788	832	150	163	46	1499
1085	1	216	0	1382	328	277	70	45	1500
1085	659	220	139	1381	905	283	190	94	1502
29	926	6	194	226	1074	43	220	95	1502
246	662	49	139	369	802	75	168	64	1504
