b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	183	74	39	1490	1467	300	297	4	2090
15	1	3	0	1243	1453	258	300	5	2091
1243	1	258	0	1440	210	300	45	5	2092
1	210	0	45	363	594	69	119	6	2092
497	301	100	61	721	492	146	100	18	28
1148	115	246	22	1401	388	300	80	21	244
1	388	0	80	728	1176	159	251	22	244
1344	1013	270	228	1489	1153	300	257	23	3077
1	1153	0	257	188	1354	38	300	24	3077
188	1	38	0	802	624	164	129	24	3078
936	224	196	45	1431	679	299	139	35	44
15	785	3	158	345	1120	74	229	36	44
345	1162	74	237	645	1462	137	300	36	45
645	1	137	0	855	179	178	36	36	46
1148	330	229	66	1497	677	300	137	39	2271
17	689	3	139	802	1455	164	297	40	2271
923	102	196	23	1061	244	226	53	50	5038
1	149	0	32	326	458	67	98	54	2321
642	1	131	0	1475	765	300	153	57	2150
828	590	178	115	1094	848	235	171	58	2150
8	384	2	82	348	721	71	151	64	608
48	981	11	208	456	1455	90	299	65	8339
528	1	108	0	783	227	159	45	79	8507
1167	1	239	0	1475	298	300	58	94	8554
1	298	0	58	226	494	43	94	95	8554
24	1114	4	230	356	1440	76	300	100	3004
356	1	76	0	936	603	198	126	100	3005
625	193	126	38	835	399	170	81	101	1592
1029	974	202	193	1474	1336	295	270	142	910
1254	943	251	178	1487	1180	300	229	143	8544
683	399	141	75	1315	1050	276	214	148	1253
338	1048	71	218	719	1394	149	287	153	2498
1226	1250	253	256	1414	1439	292	295	164	5154
528	46	108	10	1463	1039	300	211	167	8224
883	631	183	127	1250	1019	262	206	182	8575
797	724	166	156	1165	1199	240	250	226	7105
1160	356	237	71	1489	595	300	118	227	3779
758	1072	152	230	1027	1381	211	300	234	1595
1048	11	215	2	1369	399	279	81	234	1596
871	312	179	69	1027	467	211	101	234	1597
871	1208	181	263	1054	1381	220	300	235	1595
7	667	1	140	762	1422	155	292	235	1596
632	100	127	20	1380	862	288	183	235	1597
