b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1156	163	225	1218	1513	240	299	2	3181
49	519	11	101	315	922	65	179	3	3200
435	979	89	210	1007	1377	210	295	5	1265
529	1131	104	219	961	1532	191	300	6	3240
570	141	112	29	805	385	158	77	6	3243
739	678	141	135	1502	1456	300	295	7	3221
40	1	8	0	1532	1487	300	282	8	3222
753	1	145	0	1418	731	285	149	17	1576
343	183	71	38	1494	1311	300	264	18	3180
238	743	47	159	876	1392	182	297	27	978
856	6	178	1	1463	598	300	121	27	979
238	1163	47	226	590	1511	121	300	27	3249
590	1	121	0	1463	888	300	182	27	3250
1	598	0	121	332	934	67	190	28	979
338	1023	68	209	778	1450	160	300	28	3151
778	1	160	0	932	155	191	31	28	3152
1	888	0	182	561	1456	115	300	28	3250
561	1	115	0	1473	920	300	186	28	3251
511	783	104	166	1116	1342	230	283	29	1345
1	920	0	186	563	1475	115	300	29	3251
563	1	115	0	1468	950	300	195	29	3252
1	950	0	195	509	1504	95	300	30	3252
509	1	95	0	1532	1069	300	216	30	3253
1	1069	0	216	398	1469	83	300	31	3253
398	1	83	0	1058	660	216	133	31	3254
1109	915	229	191	1319	1122	271	232	34	3173
260	449	54	93	1032	1175	217	245	38	3353
135	848	27	185	711	1314	146	283	40	2157
671	1	136	0	920	241	188	49	41	3246
1027	1022	206	205	1484	1239	300	250	43	2132
1022	944	205	198	1484	1430	300	297	43	2849
1	1239	0	250	244	1494	47	300	44	2132
15	1	3	0	1500	1524	294	300	44	2850
1	28	0	6	1274	1475	253	300	45	2851
804	1295	160	261	1372	1470	275	300	45	2852
536	393	96	74	788	618	150	123	46	2851
66	1	14	0	221	165	47	35	49	1336
11	159	2	34	1323	1420	273	295	55	2327
106	1062	24	210	536	1362	114	273	56	303
523	103	103	21	1457	1107	297	228	59	2496
874	654	182	134	1394	1179	288	241	61	443
924	777	180	156	1352	1167	271	238	62	3247
632	17	121	4	1097	524	218	106	62	3247
44	1	10	0	326	313	67	63	64	2428
462	824	94	160	1151	1521	233	300	64	3244
1151	1	233	0	1452	307	292	60	64	3245
74	845	16	179	938	1402	184	290	65	2076
1	633	0	130	174	792	37	163	66	1311
271	109	57	22	1428	1276	300	266	66	3224
66	130	14	24	314	306	67	60	67	1215
75	55	16	10	314	361	67	73	67	1219
1	1276	0	266	161	1436	34	300	67	3224
161	1	34	0	1458	1272	300	260	67	3225
636	1308	134	271	767	1439	162	299	71	1675
767	1	162	0	1067	280	223	55	71	1676
924	414	196	82	1408	882	300	182	77	3210
1	882	0	182	511	1409	104	289	78	3210
1050	1113	209	241	1335	1393	270	300	78	3449
1	136	0	26	543	688	111	136	79	3450
5	580	1	121	623	1093	131	227	81	304
1	1289	0	260	201	1485	40	300	91	3257
201	7	40	1	622	412	129	84	91	3258
91	999	20	206	249	1154	53	238	94	3174
50	530	9	105	907	1460	192	300	100	2728
905	1272	186	253	1114	1482	229	296	101	2346
1338	1182	260	234	1533	1370	300	272	102	2152
1	1370	0	272	136	1507	28	300	103	2152
136	1	28	0	1480	1346	300	270	103	2153
1	1346	0	270	150	1495	30	300	104	2153
48	11	10	2	304	315	64	65	105	3228
1288	847	248	172	1557	1118	300	226	109	2176
1	1118	0	226	366	1484	73	300	110	2176
366	1	73	0	1237	879	248	176	110	2177
591	414	123	85	1325	1115	263	218	112	2264
88	1225	18	239	370	1515	76	300	113	2228
370	1	76	0	994	626	204	129	113	2229
496	1257	101	249	735	1494	146	294	120	2420
592	347	116	73	1215	982	243	201	143	2697
773	943	161	186	1315	1458	276	295	148	1005
792	445	166	90	988	643	209	133	148	1835
567	1131	108	219	1019	1532	198	300	149	3240
615	141	117	29	867	385	166	77	149	3243
476	1272	95	253	666	1482	135	296	154	2346
10	648	2	128	590	1206	123	245	162	3229
698	814	146	165	1358	1494	277	300	162	3258
1358	1	277	0	1472	116	300	23	162	3259
402	595	76	119	1078	1210	214	247	163	152
924	1	191	0	1476	516	300	101	171	1262
1	516	0	101	630	1086	137	225	172	1262
276	400	52	90	1020	959	200	201	174	2243
285	76	54	14	872	762	168	150	174	2244
1034	301	219	60	1250	534	262	106	182	1930
665	1220	138	234	945	1520	194	294	185	3061
373	570	79	115	556	750	112	148	186	2938
301	1	63	0	470	172	97	34	187	3246
1	1466	0	277	134	1594	24	300	188	2322
396	1	84	0	1010	538	206	109	204	2033
432	1	86	0	970	468	198	92	205	2296
899	1188	184	237	1211	1485	249	300	205	3257
1211	7	249	1	1447	235	300	49	205	3258
964	806	200	152	1485	1594	300	300	208	2322
775	777	153	156	1196	1167	242	238	209	3247
483	17	94	4	949	524	191	106	209	3247
95	737	19	146	364	1056	71	207	218	341
268	110	58	24	433	274	92	58	224	2706
784	500	155	106	1156	862	229	179	225	2705
316	657	63	126	1038	1546	204	300	225	3211
26	894	6	181	260	1152	52	230	225	3443
1156	1175	238	239	1479	1500	297	297	226	2536
813	264	170	53	1224	865	253	173	226	2892
