b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	13	178	2	1360	537	272	111	2	613
1	257	0	51	705	969	136	187	2	621
91	659	15	137	376	970	76	207	4	1394
7	770	1	154	756	1480	153	300	10	58
436	1207	95	237	680	1496	149	300	12	90
680	1	149	0	1413	776	300	160	12	91
1	776	0	160	556	1466	109	300	13	91
556	1	109	0	1516	1018	300	204	13	92
1	1018	0	204	427	1456	91	298	14	92
96	10	19	2	1421	1398	297	300	14	93
1	12	0	3	1312	1441	270	300	15	94
1312	1	270	0	1451	140	300	30	15	95
6	156	1	34	893	1141	174	228	16	95
261	844	53	173	759	1365	153	278	18	670
196	247	38	53	1399	1471	281	299	18	671
523	1	110	0	777	257	165	56	19	2059
1344	450	270	88	1489	603	300	120	23	110
1	603	0	120	798	1423	163	291	24	110
1092	1025	225	207	1323	1164	272	237	34	1011
1146	704	240	144	1438	1058	300	218	35	927
55	368	9	75	465	942	93	189	35	1011
15	1158	3	236	303	1453	66	300	36	927
345	168	74	33	808	578	170	119	36	929
15	258	3	47	345	700	74	140	36	932
241	462	53	87	812	1240	171	245	36	934
1	46	0	12	366	316	76	70	38	924
250	62	52	10	1056	903	221	185	38	1150
24	845	5	162	980	1547	195	300	39	2178
1126	7	230	1	1473	377	300	74	41	2081
1064	836	215	169	1205	980	241	196	42	917
1	382	0	75	592	997	122	203	42	2081
586	347	118	70	1251	926	257	189	48	2077
137	737	30	141	836	1490	181	300	63	2244
836	1	181	0	1198	362	255	75	63	2245
36	1297	8	265	215	1472	44	300	65	1791
334	1228	63	259	535	1435	103	300	72	118
1	998	0	198	520	1529	100	300	72	121
520	1	100	0	1543	1033	300	200	72	122
1	785	0	157	535	1353	103	266	72	125
131	527	24	109	871	1488	165	290	72	126
371	207	73	43	1492	1484	296	291	73	120
1	1033	0	200	496	1547	95	300	73	122
496	1	95	0	1513	1082	300	217	73	123
1	1082	0	217	375	1492	77	300	74	123
375	1	77	0	1472	1224	300	243	74	124
5	1240	1	246	258	1519	50	300	75	124
258	1	50	0	587	356	115	71	75	125
385	6	75	1	537	189	107	40	75	126
1	951	0	185	1015	1555	190	299	86	2112
1027	1	193	0	1412	376	268	72	86	2113
1	413	0	77	1529	1518	297	291	87	2113
223	1	44	0	527	306	104	60	88	2114
1166	61	232	13	1496	368	299	74	89	1779
1288	1249	270	247	1424	1403	300	281	90	673
78	1	16	0	201	126	40	25	91	674
83	1	17	0	553	468	115	95	91	2168
42	1155	7	233	369	1476	75	300	97	836
369	1	75	0	1513	1161	300	228	97	837
513	613	91	126	950	1087	179	221	102	882
1125	817	237	160	1327	1293	282	265	105	834
531	1	105	0	1497	816	300	162	106	833
1010	529	203	105	1283	759	255	149	106	834
1	820	0	163	844	1514	166	300	107	833
697	181	147	35	1406	835	299	174	115	1546
862	98	181	20	1326	447	273	88	117	1979
82	476	16	99	1423	1173	295	245	117	1980
741	994	141	193	1207	1408	235	274	118	1979
187	1004	34	209	326	1195	64	250	118	1980
562	80	114	18	1467	1232	298	256	121	506
199	1	39	0	505	360	94	65	122	507
486	384	101	71	1467	1424	295	277	125	1987
967	153	187	33	1425	608	275	121	139	25
447	1035	90	203	908	1500	174	290	139	26
1	1226	0	245	289	1514	55	300	140	22
487	358	95	78	1368	1308	270	272	141	1168
1	444	0	96	888	1299	175	266	142	113
495	792	99	153	1052	1405	208	274	144	2035
61	530	12	105	358	801	66	157	145	279
518	100	104	20	1410	924	286	192	146	55
1061	562	217	112	1437	945	294	191	157	827
303	658	58	138	632	911	122	190	158	828
993	1051	198	214	1343	1292	270	262	158	1976
31	479	7	100	967	1311	192	265	160	1984
245	979	49	198	719	1457	152	300	170	693
719	1	152	0	1457	706	300	140	170	694
1	710	0	141	550	1266	115	259	171	694
755	5	163	1	1179	460	255	100	172	2040
340	220	71	41	1482	1012	300	206	179	1989
1	1012	0	206	488	1448	94	291	180	1989
638	1	124	0	1343	535	264	110	180	1990
295	1092	62	230	504	1357	106	284	184	2084
1035	1084	212	221	1274	1340	262	276	185	1090
955	855	199	173	1324	1104	277	226	192	2149
231	866	47	177	484	1450	102	300	194	2142
484	1	102	0	1467	952	300	197	194	2143
454	578	84	108	1260	1515	240	297	196	2144
1	65	0	15	1222	1112	236	222	197	2145
604	712	119	144	1308	1456	268	300	199	71
1	152	0	34	1159	1416	244	300	200	72
1159	1	244	0	1397	228	300	54	200	73
1	228	0	54	252	513	52	113	201	73
891	1249	182	247	1091	1487	226	300	205	673
1096	1	227	0	1447	351	300	70	205	2168
898	1	186	0	1275	397	262	80	214	1490
1	1080	0	217	464	1485	93	300	221	2136
464	4	93	1	1478	849	300	173	221	2137
635	559	129	112	1013	997	203	198	230	590
45	784	9	175	555	1405	111	298	231	668
555	6	111	1	1498	1317	300	270	231	669
628	1	125	0	1461	713	294	146	232	670
10	1174	2	240	275	1457	57	300	233	693
275	1	57	0	1447	1228	300	252	233	694
781	1	157	0	1398	744	286	156	234	49
1	1228	0	252	233	1465	47	300	234	694
255	1	51	0	586	796	118	159	234	695
11	739	2	155	721	1462	147	300	235	49
725	128	148	27	1362	983	284	209	235	50
