b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	613	126	114	1022	1037	199	198	17	1490
991	748	192	142	1175	991	232	190	17	1491
1134	1041	223	201	1418	1397	285	275	17	1492
1271	1027	272	207	1401	1142	300	232	21	1910
24	1039	6	210	404	1438	87	294	22	1910
799	1081	159	216	1186	1415	244	290	33	257
801	582	166	121	927	706	195	149	66	2047
271	850	57	171	920	1451	193	297	66	2316
1295	909	249	180	1537	1109	299	221	98	2862
1	382	0	79	168	556	35	116	103	1698
485	1214	99	227	735	1572	146	295	120	1913
624	1	123	0	904	282	180	57	210	388
652	599	130	120	863	798	172	161	210	395
