b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	556	159	117	1147	835	220	178	1	35
1013	1	196	0	1218	192	240	41	2	67
49	334	11	71	441	781	89	160	3	386
974	504	193	105	1487	932	295	187	3	861
974	447	193	97	1487	875	295	181	3	1337
432	790	87	161	1160	1471	234	300	4	1220
1165	12	235	2	1490	313	300	62	4	1221
324	257	67	52	997	1013	208	211	5	860
1	292	0	58	1101	1456	229	300	5	1221
1101	1	229	0	1440	316	300	66	5	1222
1	1020	0	213	375	1444	72	294	6	860
1	316	0	66	466	812	89	164	6	1222
359	445	68	91	1292	1152	258	236	6	1384
717	1127	137	224	1145	1481	227	300	7	948
1	377	0	75	1218	1553	239	300	8	949
603	1040	110	215	888	1270	168	262	9	1424
65	287	13	59	575	712	117	144	10	1443
317	258	69	50	841	881	181	183	12	226
1233	368	238	78	1403	924	277	196	13	228
503	694	107	148	1334	1425	275	298	15	229
165	320	31	64	1284	1479	258	300	18	190
1284	1	258	0	1494	184	300	37	18	191
889	1169	185	244	1153	1433	241	300	19	1338
1153	9	241	1	1345	187	279	36	19	1339
214	421	44	82	717	887	148	174	20	499
49	269	12	54	555	759	118	157	21	1338
62	848	13	178	586	1360	129	289	23	1105
1	349	0	72	798	1112	163	231	24	267
883	1114	178	224	1215	1433	250	292	24	555
738	510	155	106	1271	771	269	162	25	665
17	36	3	6	424	454	86	92	27	1305
25	654	5	136	913	1524	173	300	30	1305
913	1	173	0	1532	585	300	121	30	1306
25	590	5	122	987	1460	201	300	31	1306
597	336	117	67	1232	938	254	198	33	270
1	1302	0	264	245	1480	51	299	34	1346
249	1	52	0	569	234	120	51	34	1347
982	38	206	8	1431	918	299	195	35	121
15	1070	3	223	345	1387	74	291	36	121
345	126	74	24	808	588	170	119	36	123
756	99	146	20	1496	782	300	160	37	455
1	782	0	160	734	1449	154	299	38	455
734	1	154	0	1077	347	225	72	38	456
5	358	1	68	962	1500	191	300	39	357
1238	741	247	147	1497	1003	300	202	39	522
806	127	165	27	1257	608	258	126	40	334
13	1015	2	204	390	1467	79	296	40	522
415	8	83	1	878	607	181	125	40	523
197	765	37	155	855	1480	173	300	41	280
855	1	173	0	1031	141	210	29	41	281
39	125	7	25	760	956	151	188	43	312
558	372	112	76	1251	996	257	206	48	284
514	354	103	73	1488	1325	300	267	54	454
1	457	0	93	326	772	67	159	54	1232
360	36	72	7	1475	1013	300	208	57	244
461	70	91	15	1424	428	287	92	57	245
138	793	29	166	653	1338	138	281	58	243
825	829	177	167	1094	1131	235	233	58	244
673	37	142	7	1072	548	230	120	58	245
715	1	143	0	1354	673	276	140	59	243
168	818	33	161	350	1067	69	210	59	254
786	572	149	119	1495	1321	290	267	60	358
90	776	19	157	783	1452	170	300	63	379
783	1	170	0	1262	451	266	94	63	380
1	728	0	149	236	935	47	191	64	1406
417	298	85	59	1468	1292	295	259	64	1410
178	597	38	114	1194	1494	252	300	66	952
1194	1	252	0	1428	218	300	44	66	953
20	218	4	44	1397	1482	287	300	67	953
131	1020	28	211	531	1433	110	293	70	1214
1	476	0	95	1047	1548	201	300	72	176
1047	1	201	0	1538	516	299	102	72	177
