b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	848	244	170	1447	1078	290	220	2	64
1	231	0	46	687	762	133	149	2	2828
381	584	79	114	1171	1468	242	298	5	1668
1	186	0	42	341	471	65	96	6	1669
21	381	4	76	402	752	82	151	10	2802
26	102	6	21	1291	1446	269	293	11	2888
893	784	186	157	1291	1201	269	243	11	3503
502	803	110	165	1239	1472	261	299	12	3281
1248	1	263	0	1392	168	295	37	12	3282
94	152	19	33	1314	1507	256	300	13	3282
1314	1	256	0	1516	206	300	45	13	3283
1	206	0	45	936	1404	199	299	14	3283
936	1	199	0	1432	512	300	104	14	3284
1	512	0	104	912	1455	190	300	15	3284
912	1	190	0	1451	577	300	118	15	3285
1	577	0	118	802	1511	156	300	16	3285
328	770	72	156	739	1250	161	258	22	3263
121	367	27	72	988	1209	203	242	23	2025
1087	226	223	44	1224	354	251	70	24	1911
125	707	23	134	304	894	62	174	35	1361
128	126	24	23	465	554	93	109	35	2858
15	273	3	50	345	607	74	121	36	1881
345	657	74	132	812	1129	171	230	36	1882
109	1102	25	209	486	1594	95	300	39	2232
486	1	95	0	1077	555	216	113	39	2233
567	674	116	129	1236	1282	247	247	42	2211
1	1033	0	204	403	1449	82	289	42	2798
267	950	51	193	497	1162	99	237	48	3145
902	860	191	164	1055	1017	225	199	50	2973
11	888	2	175	601	1509	122	300	51	2001
601	1	122	0	1475	819	300	168	51	2002
1	819	0	168	457	1318	96	273	52	2002
613	167	124	35	1276	792	255	157	54	1006
609	555	123	105	1276	1203	255	232	54	1877
1	540	0	101	233	752	48	145	54	1891
150	1	31	0	660	451	139	94	58	3377
189	235	42	47	1198	1289	255	268	63	63
1100	158	218	32	1376	611	278	128	75	2805
1237	411	248	81	1496	657	299	129	89	2891
577	970	113	201	1051	1462	207	299	89	3201
219	764	42	151	695	1116	135	220	92	1776
1116	688	218	140	1382	958	272	196	92	3259
1116	24	218	4	1382	294	272	60	92	3260
621	73	133	14	1319	792	272	158	99	3772
1273	563	266	110	1448	738	300	143	101	425
1	1256	0	264	185	1441	36	300	101	1570
185	1	36	0	438	275	86	57	101	1571
1	738	0	143	207	1087	37	208	102	425
99	1204	23	251	352	1453	73	300	106	2816
352	1	73	0	1497	1033	300	204	106	2817
1	1033	0	204	475	1525	92	300	107	2817
475	1	92	0	1506	1058	299	211	107	2818
1	1063	0	212	399	1482	74	290	108	2818
944	51	194	11	1120	273	227	52	111	2901
858	291	178	57	1466	994	299	197	111	2904
117	58	25	11	994	848	204	172	113	2086
1	1217	0	241	188	1492	40	299	114	2226
83	6	18	1	1457	1276	300	261	114	2227
1	1276	0	261	183	1462	39	300	115	2227
312	553	66	117	1001	1117	210	234	115	2898
159	661	31	121	1444	1497	299	300	117	2821
1101	9	230	1	1453	382	300	76	117	2822
187	1338	34	265	336	1497	66	300	118	2821
1	9	0	1	1133	1511	221	300	118	2822
1133	1	221	0	1417	294	280	61	118	2823
489	421	102	83	1385	1385	279	276	125	2819
761	279	158	57	1193	702	242	143	127	2861
199	1	40	0	1501	1259	300	253	130	73
6	1283	1	258	214	1485	44	300	131	73
214	1	44	0	678	451	137	89	131	74
1245	878	249	181	1499	1133	300	232	133	3277
1	1133	0	232	347	1473	69	300	134	3277
347	1	69	0	484	128	95	24	134	3278
767	739	157	160	1370	1409	288	300	135	3275
20	15	4	3	1439	1450	297	300	136	3276
1	21	0	3	709	868	147	179	137	3277
728	387	138	75	926	605	178	119	138	2068
780	1	148	0	926	150	178	31	138	2864
585	222	119	46	1456	1037	292	207	140	3354
1	1042	0	208	313	1353	61	268	141	3354
55	1169	11	234	379	1512	71	300	142	1779
379	1	71	0	901	473	177	96	142	1780
30	940	6	184	803	1448	157	286	142	1781
384	310	72	62	803	752	157	152	142	2808
1092	581	216	116	1474	908	295	186	142	3328
518	1194	104	242	863	1464	173	296	146	2800
841	23	169	4	1410	552	286	115	146	2801
1248	12	260	3	1443	216	300	45	147	2900
607	1132	127	228	947	1479	197	299	147	2901
10	216	2	45	318	455	66	97	148	2900
926	992	197	198	1385	1495	295	300	151	2841
6	34	1	6	382	406	80	83	152	2842
833	621	165	125	1343	1120	270	222	158	2823
993	589	198	125	1343	821	270	171	158	2824
808	226	162	45	1167	1038	239	216	164	3369
680	22	135	4	1162	522	236	107	166	2877
10	1116	2	218	471	1547	91	300	166	3209
642	832	132	173	1249	1457	254	300	167	13
1249	1	254	0	1463	219	300	46	167	14
511	1181	102	236	807	1492	163	299	176	2025
814	1	165	0	1091	300	222	62	176	2026
1	813	0	168	379	1168	78	242	183	1568
740	828	148	162	1417	1500	281	294	186	2408
1256	410	251	86	1517	677	300	137	188	1839
1	677	0	137	842	1458	176	300	189	1839
842	1	176	0	1115	281	232	58	189	1840
414	753	83	154	629	975	127	199	190	2842
54	1120	12	220	345	1378	71	272	191	2237
252	486	49	98	574	765	113	155	199	3361
874	477	181	97	1266	880	260	178	214	2872
559	5	114	1	892	273	177	52	219	2901
417	1	84	0	1410	1116	288	220	223	3269
550	244	116	48	1071	637	222	129	224	2510
1	215	0	44	429	705	90	143	226	2329
1160	281	237	56	1489	529	300	105	227	2023
725	942	152	192	883	1109	187	228	229	1910
805	309	163	66	1369	891	279	188	234	2811
871	863	179	179	1027	1021	211	212	234	2812
812	317	167	67	1054	542	220	116	235	2811
669	400	135	77	1380	1393	288	289	235	2812
