b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	633	120	127	1127	1098	221	220	17	29
126	669	28	130	913	1353	189	269	23	2337
779	665	151	130	1496	1282	300	258	37	2369
269	1	56	0	1077	767	225	160	38	2370
76	433	17	84	1007	1258	201	246	39	2912
432	1090	87	214	920	1516	188	300	41	5371
567	670	116	129	1214	1310	243	254	42	2221
191	456	42	90	824	1202	163	235	43	5137
632	1119	128	231	1002	1436	206	297	48	3103
1007	1	207	0	1251	276	257	57	48	3104
609	447	123	93	1276	1073	255	216	54	2377
523	362	103	70	1337	1194	273	248	59	1029
866	86	165	16	1495	648	290	126	60	4547
1140	1214	236	239	1451	1482	300	295	61	282
189	1275	42	257	398	1479	86	300	63	3027
398	1	86	0	1198	767	255	161	63	3028
633	591	133	107	1067	931	223	177	71	596
55	854	11	180	350	1131	71	236	78	3422
9	1327	2	266	135	1451	27	291	81	1753
563	10	117	2	922	379	195	81	100	2396
1	1157	0	226	325	1540	63	300	101	61
1	560	0	113	428	944	86	190	103	2199
873	1014	173	202	1334	1486	268	298	103	2199
469	797	93	162	911	1274	181	257	103	2200
501	789	101	165	919	1174	187	244	104	3102
591	330	123	67	1325	1048	263	203	112	2336
117	957	25	181	774	1544	159	300	113	4672
808	1	165	0	978	174	201	37	113	4673
112	1	24	0	1264	1137	258	230	114	2764
5	1166	1	236	330	1423	70	288	115	2764
170	1052	33	216	804	1481	160	300	130	2990
620	1	121	0	1501	901	300	179	130	2991
1	901	0	179	581	1498	118	300	131	2991
598	1	120	0	1425	773	275	143	139	2108
487	1085	95	217	794	1481	156	300	141	218
118	732	24	156	643	1173	131	242	146	197
518	1140	104	218	863	1504	173	292	146	211
869	15	174	3	1410	523	286	108	146	212
77	1090	17	214	474	1484	98	294	187	5371
1253	966	250	195	1517	1226	300	245	188	4460
1	1226	0	245	293	1480	61	300	189	4460
293	1	61	0	1115	822	232	168	189	4461
437	741	92	159	1429	1439	295	293	204	3015
1	9	0	1	248	273	48	53	205	4782
399	1044	85	213	1031	1485	208	298	215	3162
838	7	168	1	1428	618	289	126	215	3163
39	624	8	127	334	849	69	173	216	3163
1032	449	215	86	1486	882	300	169	216	3243
385	169	76	35	982	1242	198	240	217	3245
1115	46	224	6	1509	870	300	163	217	3247
95	529	19	102	364	829	71	159	218	3137
92	1333	17	272	282	1459	57	300	221	4462
282	1	57	0	1471	1074	298	217	221	4463
1	1079	0	218	225	1299	48	264	222	4463
241	573	49	113	616	1221	127	250	223	4687
648	1	133	0	1444	895	294	183	223	4688
307	329	61	64	1142	1209	226	238	225	1831
353	197	71	37	899	712	178	141	225	1835
1	295	0	58	213	529	45	108	226	5350
304	701	60	137	515	917	104	182	228	2211
1035	399	212	79	1362	568	279	113	228	4429
722	1320	151	256	859	1463	182	288	229	2203
