b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1119	244	235	1447	1337	290	282	2	305
870	90	168	18	1218	433	240	89	2	845
570	310	112	59	1281	872	256	172	6	1487
1113	1124	230	231	1319	1329	271	272	34	801
260	222	54	45	1032	938	217	193	38	9
432	531	87	106	1018	1229	208	250	41	1376
40	800	8	161	225	987	48	202	49	1326
663	1	131	0	1337	628	273	133	59	614
937	111	180	23	1486	718	288	144	60	228
8	379	2	83	326	716	67	151	64	759
759	43	154	9	1396	430	281	88	64	877
462	784	94	152	1185	1510	240	300	64	1413
1185	1	240	0	1452	272	292	53	64	1414
484	209	96	45	979	729	193	146	65	878
1256	595	249	122	1379	718	275	148	65	919
74	457	16	99	1119	1251	220	258	65	927
1	745	0	153	338	1066	71	219	66	919
343	1123	70	229	706	1394	149	286	71	481
1043	620	207	127	1484	1060	300	219	78	880
1	1060	0	219	362	1424	71	290	79	880
310	1	65	0	623	240	131	48	81	664
905	1272	186	243	1114	1480	229	284	101	812
1349	1061	262	219	1533	1222	300	251	102	115
1	1222	0	251	265	1459	54	300	103	115
265	1	54	0	1480	1221	300	245	103	116
1	1221	0	245	251	1478	52	298	104	116
558	1053	113	214	889	1358	181	275	104	262
1	1095	0	216	304	1466	64	293	105	1471
637	748	125	154	1215	1338	243	274	143	342
615	310	117	59	1361	899	267	177	149	1487
322	1120	63	214	666	1480	135	284	154	812
431	1270	83	259	624	1463	124	300	163	684
624	1	124	0	1078	322	214	65	163	685
394	260	84	46	556	421	112	75	186	812
77	531	17	106	474	937	98	190	187	1376
1	318	0	61	248	584	48	115	205	284
416	1041	82	205	755	1354	152	269	205	498
961	279	199	50	1485	876	300	161	208	916
23	1068	5	216	372	1479	75	299	225	1369
