b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	647	91	124	936	1144	198	224	100	120
416	339	82	69	970	876	198	176	205	180
1	1230	0	248	221	1484	42	299	205	209
1	646	0	130	414	1299	81	264	101	246
316	66	63	15	964	802	193	169	188	271
874	590	182	115	1451	1179	300	235	61	272
1049	103	217	20	1333	378	278	75	61	277
54	478	12	93	341	744	70	147	191	284
1	1366	0	254	303	1584	61	300	221	357
311	23	62	5	1478	1169	300	237	221	358
1	109	0	22	254	330	54	69	226	443
432	1270	87	247	692	1522	141	300	41	446
77	1270	17	247	322	1522	68	300	187	446
692	1	141	0	1004	322	206	67	41	447
322	1	68	0	470	152	97	30	187	447
