b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1416	3	268	169	1571	34	299	162	18
176	1	35	0	594	328	124	70	162	19
846	746	162	135	1222	1081	241	205	2	180
289	1137	57	228	759	1495	153	297	231	196
962	37	194	7	1479	469	296	96	231	197
18	469	4	96	976	1089	198	227	232	197
643	153	128	29	1071	527	213	102	220	328
1	515	0	105	732	1233	150	252	24	332
466	277	98	55	1435	1118	290	223	215	415
774	387	156	77	1097	678	218	133	54	497
15	920	3	183	338	1201	73	243	36	500
495	776	102	149	1120	1346	228	265	207	863
878	714	175	134	1318	1275	261	241	178	924
