b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	31	100	5	721	221	146	44	18	10
257	39	52	7	992	762	200	152	18	33
338	1006	68	209	848	1448	174	300	28	110
1089	296	224	66	1319	510	271	109	34	38
499	1	100	0	1526	1031	300	201	44	291
1	1031	0	201	451	1516	86	296	45	291
383	1	72	0	1382	1017	277	210	45	292
1	724	0	146	578	1285	121	264	91	21
1295	226	249	44	1537	465	299	94	98	354
221	5	45	1	1501	1301	300	257	130	24
1	1301	0	257	214	1511	44	300	131	24
217	1	45	0	667	454	135	91	131	25
789	902	165	187	1315	1383	276	288	148	52
789	589	165	110	1114	938	234	186	148	76
695	449	145	90	1414	1091	288	217	162	170
10	684	2	141	471	1235	91	247	166	375
905	606	185	119	1447	1163	300	238	205	21
780	732	154	149	1216	1168	241	237	225	350
