b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	249	112	47	1482	906	300	181	6	939
30	248	6	48	982	1182	199	234	10	1269
633	444	120	91	1418	1332	285	274	17	437
816	286	170	63	1159	657	240	141	27	644
332	612	67	131	1201	1379	245	290	28	164
1	869	0	188	760	1410	155	300	29	220
760	1	155	0	1022	295	210	63	29	221
788	749	157	149	1382	1193	277	238	45	875
874	701	182	144	1451	1192	300	244	61	491
1224	323	242	67	1509	588	300	121	65	286
329	139	63	30	979	818	193	168	65	884
271	431	57	88	1288	1441	271	300	66	146
1292	1	272	0	1428	137	300	28	66	147
1	588	0	121	477	933	98	198	66	286
206	247	44	51	346	393	73	81	67	132
1169	565	242	119	1458	835	300	174	67	132
87	3	19	1	586	557	124	115	77	625
77	403	15	83	948	1324	200	280	100	608
615	249	117	47	1369	846	269	167	149	939
85	457	17	94	794	804	165	167	161	1261
1129	791	231	165	1418	1131	289	234	162	1004
758	790	156	162	1466	1469	298	300	171	137
42	52	9	11	630	751	137	164	172	138
1	1317	0	272	157	1468	29	300	188	165
416	778	82	170	755	1105	152	237	205	498
1321	1294	269	267	1485	1445	300	295	208	165
452	775	90	169	904	1216	180	259	210	36
1114	745	224	152	1422	940	287	193	210	37
