b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	911	27	196	550	1359	114	287	70	3
805	727	159	149	1499	1438	300	293	133	5
33	1	7	0	1465	1467	299	300	134	6
1	5	0	1	825	810	169	166	135	7
825	759	168	155	1369	1349	279	276	234	7
887	803	185	164	1054	965	220	198	235	7
871	1266	179	265	1027	1423	211	298	234	8
7	144	1	31	1054	1423	220	298	235	8
1060	27	221	6	1380	394	288	82	235	9
601	779	122	159	1261	1485	256	300	140	14
1	201	0	36	313	515	61	96	141	15
230	20	48	4	1514	1326	300	259	178	32
1	1326	0	259	194	1520	41	300	179	32
1227	938	259	189	1431	1163	299	234	35	38
15	1269	3	253	216	1479	48	300	36	38
345	201	74	36	808	664	170	133	36	40
182	695	36	140	1394	1445	289	300	117	40
187	1337	34	276	290	1445	57	300	118	40
1042	1	219	0	1453	422	300	84	117	41
1	54	0	10	1097	1510	214	300	118	41
1097	1	214	0	1424	312	281	65	118	42
116	1315	27	256	341	1556	67	300	39	43
341	1	67	0	1073	695	215	141	39	44
1	1082	0	225	342	1429	73	300	114	53
342	1	73	0	1457	1269	300	258	114	54
1	1269	0	258	195	1459	41	298	115	54
560	6	112	1	1526	979	300	190	44	63
1	979	0	190	440	1541	84	300	45	63
536	1342	96	257	766	1541	145	300	46	63
440	1	84	0	1382	1033	277	213	45	64
