b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	758	242	155	1447	989	290	205	2	9634
485	198	93	39	1281	847	256	172	6	7829
687	65	131	13	1502	828	300	171	7	2147
1	828	0	171	721	1502	138	298	8	2147
732	5	140	1	1532	833	300	160	8	2148
680	1	130	0	1418	822	285	167	17	4153
942	645	195	127	1345	1059	279	214	19	10064
1066	161	225	33	1271	349	269	73	25	10722
1326	797	263	158	1496	921	300	186	37	7929
748	707	145	145	1493	1443	299	297	37	10158
1	921	0	186	325	1213	67	246	38	7929
9	1	2	0	557	506	116	106	38	10159
1	1095	0	227	366	1364	76	285	38	10532
1238	228	247	42	1497	502	300	99	39	10125
806	286	165	55	1229	720	252	144	40	8995
17	514	3	101	711	1274	146	258	40	10125
505	802	102	161	748	1167	149	231	43	9564
812	199	163	38	1021	406	204	79	44	5135
81	515	18	96	536	834	114	164	56	2790
81	808	18	156	881	1496	185	300	56	15176
526	1	104	0	1337	790	273	166	59	10380
1141	548	218	109	1542	937	299	188	60	4140
798	354	152	64	1486	953	288	179	60	11834
1009	986	191	195	1495	1446	290	290	60	11887
1141	612	218	114	1546	999	300	193	60	11930
74	1055	16	206	840	1509	163	294	65	7062
39	429	9	88	503	898	100	178	65	15237
1054	91	224	19	1200	246	253	50	66	2150
389	274	83	55	842	675	174	138	67	2150
630	802	120	160	1286	1231	249	245	69	4157
633	1	133	0	1067	425	223	88	71	10096
523	462	110	85	1067	989	223	193	71	10100
298	871	61	170	706	1394	149	284	71	10110
592	713	124	137	771	894	163	175	71	13950
608	1260	128	244	926	1528	194	298	71	14783
30	491	6	95	586	1147	124	229	77	5350
936	1	199	0	1408	440	300	93	77	10074
1	440	0	93	511	964	104	198	78	10074
978	1	192	0	1484	476	300	99	78	10114
974	575	191	119	1484	1048	300	218	78	11086
978	354	192	69	1452	863	293	174	78	15382
1	1048	0	218	349	1387	69	285	79	11086
1	1064	0	214	623	1484	131	299	81	14961
1	280	0	60	578	791	121	167	91	9476
1275	1	262	0	1475	174	300	32	94	8784
12	1056	2	210	249	1289	53	260	94	9043
1	174	0	32	226	353	43	64	95	8784
62	1	12	0	983	903	207	189	100	10088
13	435	2	86	983	1400	207	287	100	10091
188	489	38	98	922	1067	195	222	100	13829
930	1	192	0	1114	186	229	37	101	2608
642	636	130	131	831	815	169	168	101	2609
872	1009	178	207	1114	1250	229	256	101	10138
977	1319	201	255	1212	1551	247	300	104	10045
427	952	87	190	889	1335	181	267	104	10051
1	1071	0	208	304	1320	64	258	105	10044
1	862	0	166	304	1214	64	239	105	10849
1237	160	238	33	1557	493	300	100	109	10696
376	1233	66	247	616	1499	113	300	109	10902
1	493	0	100	965	1470	196	300	110	10696
965	1	196	0	1237	276	248	53	110	10697
8	475	2	90	978	1180	201	236	113	9407
723	368	138	63	1300	898	256	172	118	10437
488	1133	100	231	735	1438	146	289	120	7978
1040	1335	207	266	1257	1514	250	300	130	10479
453	848	89	168	1011	1485	201	299	141	10559
751	657	149	124	1258	1098	252	211	143	14968
532	202	99	40	1382	883	272	179	149	7829
501	1	101	0	666	186	135	37	154	2608
424	988	83	203	666	1255	135	257	154	10138
77	69	15	14	798	444	166	93	161	13412
42	340	8	69	798	996	166	206	161	13715
10	443	2	86	299	670	60	133	162	11127
427	1215	82	246	580	1368	115	279	163	12652
327	44	58	8	987	717	197	149	163	13014
276	161	52	32	737	548	143	105	174	9088
266	582	49	110	1250	1496	250	295	174	10612
266	21	49	4	1447	1119	292	232	174	13931
219	305	40	59	1148	1468	228	300	174	14768
1	579	0	118	622	1255	125	255	178	4146
626	801	129	157	945	1136	194	225	185	5098
626	880	129	170	945	1166	194	230	185	10076
732	1	153	0	945	220	194	42	185	10758
609	219	125	40	945	567	194	111	185	14108
609	940	125	183	945	1279	194	252	185	14308
336	372	71	75	556	577	112	113	186	13225
280	401	57	80	488	663	103	136	194	5924
929	652	192	133	1467	1037	300	212	194	5924
280	150	57	28	488	412	103	84	194	5929
929	401	192	81	1467	786	300	160	194	5929
305	648	64	123	723	1176	148	228	201	10382
238	677	52	131	448	1129	97	225	203	3403
356	143	78	27	713	403	152	80	203	4256
195	385	42	77	448	581	97	120	203	7781
851	91	173	19	1365	651	282	137	205	9476
1005	7	209	1	1175	560	241	103	208	15156
835	924	170	184	1444	1456	294	292	223	8871
