b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	553	0	115	881	1374	185	288	56	411
46	192	9	38	881	921	185	189	56	705
675	1	130	0	1097	482	218	98	62	677
924	742	180	149	1422	1220	285	250	62	677
466	118	92	24	979	723	193	144	65	718
9	697	2	145	619	1196	130	248	81	620
1164	364	224	76	1517	765	295	160	98	495
9	24	1	5	927	852	196	182	100	438
22	172	4	32	1394	1509	278	300	130	465
1	102	0	20	667	767	135	155	131	466
801	1	172	0	1158	484	245	96	198	240
843	473	174	97	1376	969	281	198	208	416
526	1	103	0	949	482	191	98	209	677
775	742	153	149	1196	1162	242	237	209	677
42	678	9	135	277	1014	59	206	219	131
433	543	92	119	995	1223	206	258	224	741
