b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	51	2	11	268	320	54	63	225	39
313	1118	62	231	659	1458	131	300	225	43
528	1	104	0	1142	465	226	91	225	44
975	395	195	80	1484	912	300	185	43	65
1	912	0	185	530	1482	106	300	44	65
530	1	106	0	1526	1029	300	201	44	66
1	1029	0	201	488	1536	94	300	45	66
536	1373	96	265	729	1536	137	300	46	66
403	1	76	0	1382	1008	277	209	45	67
798	270	152	50	1533	1073	297	207	60	143
626	7	129	1	945	336	194	68	185	253
29	100	6	21	366	400	75	82	78	300
1074	350	222	79	1394	661	288	144	61	396
