b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	457	108	91	1463	1326	300	269	167	1
1204	1	244	0	1469	253	297	50	207	2
1	253	0	50	822	1079	171	227	208	2
176	62	38	13	1463	1424	297	293	206	11
115	1	24	0	779	603	163	128	162	14
608	444	119	94	1162	966	236	204	166	14
503	21	103	4	1221	632	257	131	66	17
170	744	35	153	1229	1447	253	300	67	17
1195	6	247	1	1458	178	300	36	67	18
427	242	87	49	955	762	196	159	104	18
731	16	146	3	1474	518	297	101	4	20
30	511	6	99	1383	1434	288	293	5	20
497	875	96	187	1143	1395	227	293	6	24
512	853	95	182	1247	1426	244	300	149	24
883	1	191	0	1162	379	246	72	198	26
