b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1429	183	267	1124	1579	223	300	7	814
1124	1	223	0	1502	388	300	77	7	815
711	1110	136	210	1142	1462	225	279	8	816
893	1128	183	222	1118	1339	230	265	101	961
464	1128	92	222	666	1335	135	264	154	961
81	1326	18	266	269	1481	59	300	56	1027
824	35	171	7	1164	323	240	64	185	1586
221	798	47	148	662	1235	141	237	77	1644
260	982	56	189	615	1321	129	259	224	1932
74	28	16	6	797	345	154	68	65	2027
485	1328	93	264	663	1499	130	300	6	2228
532	1332	99	265	726	1499	138	300	149	2228
663	1	130	0	1199	421	239	85	6	2229
726	1	138	0	1271	421	249	85	149	2229
1326	557	263	107	1496	681	300	135	37	2256
1	681	0	135	325	1412	67	276	38	2256
247	165	53	31	615	561	129	117	224	2273
1052	401	212	81	1475	753	300	152	94	2502
1	753	0	152	226	932	43	184	95	2502
852	60	174	12	1444	563	294	113	223	2529
806	1090	165	212	1217	1501	249	296	40	2566
12	1244	2	254	239	1457	51	300	94	2583
49	924	10	181	885	1511	181	300	113	2707
1	1100	0	218	147	1253	30	251	91	2736
843	890	171	172	1160	1253	240	251	205	2736
70	139	14	28	578	537	121	110	91	2737
1156	173	239	35	1365	398	282	80	205	2737
1228	240	242	46	1447	465	290	95	2	2788
977	152	201	29	1243	409	253	79	104	2914
942	1235	195	244	1080	1382	225	276	19	2918
1052	434	219	84	1416	775	294	155	19	2919
879	479	186	91	1408	955	300	192	77	2922
131	179	25	34	511	569	104	114	78	2923
609	716	125	144	887	976	183	198	185	2923
172	1	35	0	587	413	123	89	100	2929
587	26	123	4	932	361	197	74	100	2930
592	161	124	28	933	495	196	97	71	2931
146	720	30	144	518	1144	109	238	71	2935
963	274	189	58	1480	754	299	158	78	2937
1238	1167	247	229	1497	1435	300	285	39	2942
17	394	3	75	605	1062	123	212	40	2943
872	904	178	181	1114	1139	229	229	101	2947
424	883	83	177	666	1139	135	229	154	2947
748	1015	145	182	1345	1595	267	300	37	2954
1345	1	267	0	1464	122	292	26	37	2955
1	406	0	83	557	916	116	190	38	2955
708	57	141	11	1341	657	274	137	59	3044
1	144	0	33	366	413	76	91	38	3101
453	208	89	45	1018	830	203	174	141	3112
269	403	50	71	1108	1177	219	224	174	3133
1108	334	219	64	1487	699	299	141	174	3134
1237	1207	238	250	1464	1444	284	300	109	3169
1	425	0	80	618	1053	126	210	110	3170
618	126	126	28	1237	745	248	150	110	3171
609	985	125	197	945	1318	194	265	185	3192
1	219	0	41	489	785	103	158	105	3233
376	1225	66	239	496	1359	91	268	109	3257
974	248	191	51	1484	1116	300	229	78	3331
1	1116	0	229	349	1452	69	295	79	3331
809	102	154	16	1341	558	262	106	60	3572
1009	38	191	8	1341	324	262	70	60	3592
1391	1255	271	245	1542	1408	299	274	60	3607
1141	447	218	87	1391	676	271	135	60	3607
441	1	92	0	909	402	186	81	113	3619
360	401	66	79	987	1056	197	214	163	3976
336	229	71	47	547	424	110	83	186	4048
298	340	61	70	701	795	148	168	71	4074
77	1111	15	214	798	1484	166	293	161	4136
135	1113	28	230	463	1441	98	300	161	4274
467	1	99	0	783	316	163	63	161	4275
507	170	104	35	922	524	195	111	100	4335
261	933	48	179	807	1509	156	296	174	4391
992	663	193	119	1490	1133	300	220	174	4392
609	341	125	64	945	701	194	138	185	4482
609	971	125	189	945	1310	194	258	185	4569
823	1116	159	214	1246	1514	249	300	174	4758
608	762	128	144	1213	1382	253	270	71	4762
1	870	0	153	619	1343	130	249	81	4849
722	44	143	10	1265	531	253	107	143	4853
983	1	204	0	1366	313	279	62	208	4948
81	552	18	111	734	1123	154	231	56	4958
697	452	146	88	881	637	185	127	56	4959
39	26	9	4	366	376	71	70	65	4992
346	529	71	105	706	867	149	176	71	5078
