b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	529	124	111	880	768	179	161	104	5
1	916	0	186	530	1499	105	300	96	53
998	916	206	186	1470	1372	300	275	175	53
1043	87	207	16	1484	467	300	95	78	222
1	479	0	98	366	823	72	165	79	222
828	39	164	7	1480	725	300	152	103	230
789	876	157	180	1186	1219	244	255	33	368
901	1	190	0	1315	351	276	73	148	387
595	475	123	98	1220	1037	244	206	42	527
633	619	120	130	1035	1019	202	210	17	532
117	1011	26	205	575	1440	117	291	26	558
876	76	180	17	1276	414	259	84	91	563
481	949	95	211	945	1403	186	300	65	662
945	1	186	0	1284	279	255	57	65	663
1184	1	241	0	1419	253	289	52	28	694
550	292	116	59	995	689	206	142	224	743
