b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1360	104	262	702	1529	143	300	146	71
744	10	152	2	1410	726	286	148	146	72
419	229	82	44	1411	967	280	189	73	73
1	1068	0	208	527	1534	105	300	75	73
936	14	199	3	1408	445	300	94	77	145
258	32	52	7	511	648	104	136	78	145
36	724	8	154	813	1355	161	278	225	145
1	1072	0	222	383	1371	70	278	30	150
986	50	204	9	1345	379	279	77	19	151
998	455	206	98	1445	844	295	176	175	152
595	1038	119	204	889	1298	181	260	104	153
435	1200	85	234	929	1531	181	297	8	154
432	1	87	0	844	399	171	83	41	160
77	1	17	0	713	652	148	133	187	160
1	441	0	92	622	1048	129	215	91	174
899	348	184	70	1447	894	300	185	205	174
