b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	362	153	73	1218	739	240	152	2	332
1235	946	244	194	1447	1145	290	237	2	366
486	427	99	88	855	831	177	175	5	383
149	1147	31	239	453	1444	94	300	20	387
472	1	98	0	708	235	146	48	20	388
1236	9	261	2	1403	191	294	39	35	354
15	278	3	55	345	579	74	120	36	354
345	709	74	141	812	1175	171	238	36	355
338	1	73	0	1250	938	263	196	63	372
15	1	3	0	602	595	126	125	91	349
24	897	4	185	716	1437	151	300	100	16
746	960	158	201	1177	1429	249	300	115	383
1177	1	249	0	1413	244	300	52	115	384
1	116	0	27	354	450	69	91	140	341
14	1061	3	216	461	1415	89	284	166	629
1	90	0	20	496	651	96	130	166	630
528	14	108	3	1463	752	300	151	167	381
1037	1	214	0	1447	442	300	92	205	349
10	942	2	197	190	1117	40	235	226	399
