b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	620	87	128	844	1029	171	212	41	45
661	740	134	138	844	895	171	168	41	89
7	455	2	87	390	799	80	156	42	70
622	1	126	0	1315	697	264	139	54	71
892	1142	192	219	1198	1355	255	263	63	89
185	165	41	34	1209	1415	257	299	63	154
37	1	8	0	651	640	128	126	96	81
632	1135	132	225	970	1497	202	300	147	77
261	720	54	137	862	1182	181	235	148	77
1034	1	214	0	1470	443	300	88	175	81
77	620	17	128	470	1029	97	212	187	45
291	740	61	138	594	1041	124	198	187	89
1	925	0	188	157	1076	29	216	188	114
311	218	63	42	1438	1154	294	238	194	107
1	5	0	1	167	171	32	33	199	59
1313	881	267	178	1485	1053	300	211	208	114
884	1418	179	275	1004	1555	201	300	230	127
