b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1090	253	245	1531	1306	299	295	1	1105
89	21	17	4	687	528	133	100	2	1106
751	15	142	2	1293	497	257	102	2	1706
701	897	134	196	1217	1377	241	299	7	975
1	303	0	61	1180	1536	232	300	8	976
445	9	97	2	1413	975	300	205	12	713
1	975	0	205	475	1457	93	300	13	713
475	1	93	0	1516	1104	300	222	13	714
1	1104	0	222	382	1445	83	296	14	714
1	26	0	6	1366	1428	285	300	14	715
1	67	0	15	1301	1438	268	300	15	716
1301	1	268	0	1451	151	300	32	15	717
1	151	0	32	893	1126	174	225	16	717
428	1	88	0	1494	1151	300	231	18	860
49	769	12	165	761	1376	162	296	21	1104
975	1	192	0	1496	441	300	92	37	18
768	378	149	81	1496	999	300	211	37	57
1	441	0	92	1027	1379	216	292	38	18
1	999	0	211	508	1421	105	299	38	57
512	1	106	0	1077	615	225	132	38	58
354	839	70	175	855	1364	173	283	41	2285
609	151	123	32	1276	798	255	160	54	1191
214	1	45	0	1323	1039	273	213	55	559
451	823	89	175	1276	1420	257	300	57	425
444	984	83	196	939	1462	183	295	62	1148
123	202	27	40	1198	1189	255	246	63	1408
462	46	94	10	1452	1000	292	203	64	2186
974	526	191	110	1480	1018	299	213	78	1823
225	1006	44	208	578	1198	121	249	91	2364
872	22	178	4	1114	412	229	86	101	1741
1	186	0	38	1370	1463	277	300	103	88
1	115	0	24	309	511	63	103	104	89
369	950	76	196	889	1397	181	287	104	468
977	668	200	140	1123	825	228	171	111	465
430	39	88	9	735	353	146	70	120	614
1	163	0	35	1328	1472	264	300	130	949
1328	1	264	0	1501	155	300	32	130	950
1	155	0	32	667	806	135	163	131	950
252	325	48	70	1345	1449	265	299	141	1623
510	954	97	196	995	1467	196	300	143	812
424	1	83	0	666	412	135	86	154	1741
612	847	127	178	1380	1248	281	262	162	1014
659	243	131	48	1431	1017	283	200	186	1481
29	866	6	180	594	1392	124	289	187	2285
334	950	64	199	748	1369	151	290	205	1360
341	992	64	197	790	1462	156	295	209	1148
646	668	131	140	892	822	177	170	219	465
322	962	64	200	813	1458	161	299	225	951
1125	1118	230	230	1355	1400	273	284	227	1598
