b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	859	116	180	1127	1412	235	300	11	787
1165	712	250	152	1401	982	300	212	21	478
4	986	1	213	422	1378	92	300	22	478
345	532	74	105	812	991	171	200	36	808
461	1	91	0	1475	1045	300	219	57	51
825	854	177	177	1090	1166	234	245	58	51
1113	278	239	56	1394	533	298	111	58	171
4	540	1	113	508	1036	100	212	59	171
252	795	50	174	380	939	77	205	64	525
252	960	50	203	380	1428	77	300	64	768
481	1096	96	231	776	1403	153	292	89	798
776	1	153	0	1297	537	261	111	89	799
88	919	18	200	519	1366	111	292	90	253
1076	1157	211	237	1369	1452	270	298	92	461
640	720	132	156	1308	1191	268	253	93	303
1159	4	239	1	1448	286	300	60	101	461
68	492	12	99	203	616	36	121	102	461
452	239	93	49	1486	1369	299	278	125	321
131	30	28	7	368	234	75	50	139	800
1074	12	217	2	1441	371	293	76	146	460
703	1126	145	241	936	1384	198	300	148	91
936	1	198	0	1323	373	278	78	148	92
788	1	159	0	1162	434	236	88	166	501
551	1003	113	216	898	1390	187	299	167	473
920	1	191	0	1463	555	300	113	167	474
854	1	177	0	1476	615	300	123	171	176
698	92	144	20	1476	869	300	176	171	177
1	615	0	123	630	1260	137	263	172	176
1	859	0	174	630	1405	137	290	172	177
1	928	0	196	432	1370	89	289	183	173
1	1062	0	229	340	1403	69	300	183	746
985	60	201	12	1428	508	295	112	190	569
781	440	168	89	1162	881	246	177	198	501
178	376	34	74	584	815	115	165	199	291
1322	1	272	0	1450	135	300	29	214	320
1	135	0	29	278	375	61	81	215	320
480	849	96	183	824	1198	164	255	219	373
465	356	93	70	850	1009	169	203	219	374
586	635	121	128	1475	1464	300	293	223	448
215	7	45	1	795	595	163	119	223	786
438	1031	93	222	870	1392	181	300	224	544
313	297	62	64	1216	1203	241	252	225	97
805	16	163	4	1459	744	300	156	234	493
1	744	0	156	665	1464	134	300	235	493
665	14	134	3	1439	1037	300	223	235	494
