b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	378	151	77	1457	700	292	147	2	158
974	1141	203	240	1333	1416	278	298	5	618
685	218	142	48	1117	776	232	165	5	618
466	286	102	59	1413	1251	300	259	12	63
154	44	33	9	1516	1424	300	279	13	64
105	8	21	2	1133	1424	238	300	14	65
1133	1	238	0	1432	320	300	66	14	66
1	320	0	66	1064	1450	221	300	15	66
1064	1	221	0	1451	391	300	79	15	67
1	391	0	79	893	1354	174	266	16	67
179	933	34	193	690	1452	140	300	18	42
690	1	140	0	1494	748	300	149	18	43
145	29	30	6	712	640	147	132	20	263
1216	704	249	149	1426	905	296	194	22	87
936	519	196	112	1283	893	271	192	35	207
345	1209	74	255	608	1422	129	300	36	207
608	1	129	0	760	154	162	33	36	208
429	276	91	56	716	468	145	95	51	523
534	7	107	1	1241	644	249	126	54	199
1	876	0	194	562	1383	117	300	91	147
360	323	76	67	694	600	142	119	93	346
1	1256	0	259	198	1460	40	300	96	82
204	9	41	2	705	405	138	80	96	83
1069	1202	203	250	1524	1450	298	300	102	280
11	1	2	0	902	669	179	130	103	281
20	759	4	155	308	1077	65	221	105	467
953	469	190	91	1258	803	251	159	112	552
1	353	0	68	1453	1324	300	272	117	76
929	361	194	70	1214	643	251	127	117	77
187	1149	34	235	461	1440	88	293	118	76
711	672	136	133	1515	1426	300	287	118	77
1	190	0	39	436	622	84	123	118	77
456	53	92	11	1467	976	298	200	121	27
1	983	0	201	433	1502	82	300	122	27
682	1001	132	203	914	1265	180	257	123	577
61	48	11	9	795	644	165	135	127	297
761	610	158	128	1204	1083	245	223	127	297
513	1	101	0	993	538	198	109	141	226
495	801	99	162	1052	1387	208	276	144	71
520	82	99	18	1199	759	234	155	145	70
518	1048	104	208	1044	1492	210	299	146	58
1044	1	210	0	1422	378	289	80	146	59
30	428	5	84	777	955	153	188	158	83
396	543	85	110	1159	1488	238	300	170	48
1159	1	238	0	1457	291	300	60	170	49
1	295	0	61	550	843	115	178	171	49
961	1223	198	252	1207	1460	248	300	175	82
1102	1115	227	220	1433	1391	297	278	191	121
121	1	27	0	345	211	71	42	191	531
277	1	59	0	413	137	87	28	192	122
635	10	116	2	1433	871	273	180	196	138
1	790	0	163	682	1484	131	299	197	138
721	8	138	1	1222	583	236	115	197	139
899	764	184	169	1365	1237	282	268	205	147
912	5	186	1	1386	360	282	74	207	406
314	1196	64	252	695	1440	140	300	211	151
695	1	140	0	1463	243	300	51	211	152
1	243	0	51	457	596	93	122	212	152
6	719	1	147	731	1376	151	278	213	152
438	114	93	25	1485	962	300	194	215	117
1	962	0	194	337	1404	70	283	216	117
966	650	205	135	1280	912	272	193	229	285
397	1	79	0	1498	1175	300	243	231	41
526	1	105	0	976	353	198	75	232	42
1	729	0	147	718	1488	144	300	233	48
718	1	144	0	1447	805	300	171	233	49
1	805	0	171	557	1361	112	283	234	49
