b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	820	162	158	1289	1249	256	249	2	58
739	644	141	129	1447	1353	287	275	7	180
84	21	17	4	1532	1513	300	290	8	181
30	359	6	75	402	735	82	151	10	12
1335	895	257	181	1537	1098	300	225	16	222
1	1098	0	225	297	1395	55	280	17	222
243	1077	48	220	647	1463	130	300	18	75
647	1	130	0	1494	758	300	155	18	76
267	1	56	0	731	506	151	104	20	208
80	1082	19	223	505	1454	108	300	21	209
1	761	0	148	617	1338	127	269	24	18
1153	777	221	158	1521	1068	298	219	30	185
1	11	0	2	601	627	112	119	30	188
1	944	0	193	555	1456	116	300	31	185
125	1174	23	247	391	1427	80	300	35	251
15	576	3	111	345	921	74	185	36	155
345	1046	74	211	808	1402	170	284	36	156
789	88	153	16	1496	635	300	130	37	153
1	635	0	130	913	1436	192	300	38	153
1185	48	244	10	1473	320	300	62	41	115
432	21	87	3	844	407	171	83	41	211
7	326	2	64	390	681	80	136	42	115
191	187	42	38	698	707	139	140	43	106
1	908	0	186	911	1474	188	300	55	241
911	1	188	0	1323	324	273	65	55	242
874	564	182	110	1451	1049	300	209	61	234
924	778	180	156	1352	1168	271	238	62	220
647	1	124	0	1097	520	218	105	62	220
189	721	42	144	867	1460	188	300	63	144
875	8	189	1	1198	282	255	58	63	145
99	39	21	8	1428	1168	300	242	66	183
1	1168	0	242	300	1447	64	300	67	183
564	15	118	3	1160	578	240	117	67	184
1083	98	227	19	1453	476	298	96	71	400
371	54	73	11	1513	924	300	180	73	399
328	640	63	126	587	902	115	176	75	400
915	713	194	148	1408	1165	300	244	77	199
1276	35	259	5	1492	240	300	44	79	5
1	1143	0	240	302	1435	61	300	91	256
302	1	61	0	602	305	126	66	91	257
77	538	15	103	932	1356	197	277	100	200
595	891	119	180	824	1123	168	229	104	184
1	440	0	88	304	762	64	155	105	185
96	1075	22	227	447	1453	89	300	106	37
447	1	89	0	1497	1020	300	206	106	38
1	1020	0	206	462	1502	90	300	107	38
462	1	90	0	1488	1065	295	212	107	39
1	1070	0	213	399	1480	74	290	108	39
773	67	164	13	1413	722	300	151	115	179
156	1029	30	205	682	1462	145	300	117	88
682	1	145	0	1453	744	300	151	117	89
179	214	33	42	770	1516	147	300	118	89
741	33	141	6	1515	755	300	155	118	90
447	249	90	49	1467	1416	298	289	121	49
960	1030	184	215	1136	1207	218	249	122	49
24	6	5	1	505	539	94	101	122	50
1181	1062	232	214	1385	1308	274	265	123	204
508	560	103	107	1092	1373	214	259	139	5
487	474	95	89	1364	1470	269	291	141	218
1232	595	242	112	1567	974	300	180	144	32
534	1342	108	274	662	1473	133	300	144	91
662	1	133	0	1045	426	207	81	144	92
1	974	0	180	421	1464	79	274	145	32
518	772	104	159	1130	1451	228	299	146	11
1173	10	236	2	1414	256	287	55	146	12
1132	1227	234	238	1443	1491	300	295	147	190
1248	8	260	2	1443	200	300	42	147	194
936	890	198	169	1315	1208	276	235	148	190
936	986	198	203	1315	1304	276	269	148	191
28	148	5	30	436	504	90	103	148	192
936	1064	198	216	1315	1382	276	282	148	193
258	18	53	3	687	416	142	86	148	193
28	206	5	43	436	562	90	116	148	194
258	82	53	16	687	480	142	99	148	195
1064	9	215	2	1284	210	261	44	152	224
1108	679	227	134	1433	1029	293	205	157	88
677	554	134	109	1162	925	236	185	166	182
18	332	4	67	477	796	92	154	166	215
628	423	129	87	1463	1277	300	264	167	174
180	1	40	0	778	474	159	94	167	175
393	832	84	155	812	1105	169	212	170	85
1	1179	0	228	501	1460	106	288	171	85
508	1248	101	255	858	1461	175	300	176	211
142	1	29	0	504	345	106	72	184	104
77	21	17	3	594	506	124	102	187	211
1253	255	250	52	1517	509	300	99	188	128
1	180	0	35	157	332	29	63	188	234
1	509	0	99	1005	1478	210	300	189	128
294	976	60	189	995	1489	207	299	194	125
1012	1	210	0	1438	380	294	78	194	126
896	1047	183	218	1317	1435	272	300	205	256
1317	1	272	0	1440	124	298	26	205	257
488	6	100	1	1297	705	265	143	207	180
1321	157	269	30	1485	309	300	58	208	234
775	778	153	156	1196	1168	242	238	209	220
498	1	97	0	949	520	191	105	209	220
107	554	22	115	1012	1461	207	300	211	130
1012	1	207	0	1463	419	300	86	211	131
1	419	0	86	1348	1472	277	300	212	131
1	97	0	19	317	473	64	96	213	132
1175	571	239	114	1489	802	300	160	227	387
1035	1147	212	235	1362	1443	279	293	228	195
189	1	38	0	1461	1479	292	300	231	74
448	148	89	29	1461	1043	294	212	232	75
1	867	0	163	1436	1460	298	288	233	85
176	1	35	0	581	314	117	61	234	86
871	1316	179	269	1018	1461	209	299	234	260
11	395	2	78	1045	1461	218	299	235	260
1045	1	218	0	1362	376	284	78	235	261
