b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	582	139	129	1218	1083	240	233	2	1237
1222	256	241	49	1465	883	293	185	2	1242
372	546	71	114	1292	1416	258	297	6	1001
677	814	129	169	1312	1434	259	298	7	989
1	199	0	41	1301	1533	256	300	8	990
795	333	168	69	1339	824	278	176	19	1282
1108	855	230	182	1441	1152	299	247	22	1233
70	119	13	25	401	427	81	90	27	175
17	1125	3	239	351	1413	71	300	27	579
351	1	71	0	1159	772	240	165	27	580
70	511	13	107	483	887	97	185	27	1158
1079	775	222	163	1463	1176	300	240	27	1158
332	392	67	83	932	1002	191	210	28	175
932	638	191	133	1382	1113	281	227	28	764
1	560	0	121	868	958	178	203	29	226
1334	594	273	123	1468	729	300	150	29	987
1	729	0	150	728	1509	138	300	30	987
728	1	138	0	1521	830	298	168	30	988
46	768	10	155	688	1412	144	290	31	988
693	359	145	75	1058	729	216	146	31	1013
736	821	142	164	1450	1496	288	300	37	1266
1	46	0	12	1077	1118	225	234	38	1267
1155	904	230	187	1497	1245	300	262	39	1284
158	1	32	0	895	840	185	179	40	1285
354	255	70	54	1172	1311	241	279	41	959
416	592	85	123	1399	1506	274	300	44	1518
1	154	0	32	1190	1478	236	300	45	1519
1190	1	236	0	1403	248	281	54	45	1520
1	1225	0	254	213	1443	45	300	49	194
1	9	0	2	881	715	185	152	56	973
523	508	103	108	1278	1409	262	300	59	1235
846	377	161	79	1542	1147	299	233	60	936
874	1005	182	210	1320	1416	276	298	61	855
400	166	73	38	1082	838	215	178	62	1287
8	584	2	130	373	1214	76	264	64	1092
369	324	75	70	1463	1365	294	284	64	1101
466	54	92	11	979	627	193	125	65	1102
194	520	41	103	1145	1464	242	300	66	991
1145	1	242	0	1428	278	300	58	66	992
1	278	0	58	1236	1443	255	300	67	992
677	1	143	0	1067	401	223	81	71	1254
792	102	169	22	1403	629	299	135	77	1015
370	509	78	103	730	815	156	169	77	1541
896	746	174	150	1484	1324	300	272	78	1013
1	635	0	136	511	1206	104	250	78	1015
91	1287	20	264	261	1459	56	300	79	1013
1	864	0	186	619	1315	130	277	81	973
1	1243	0	263	180	1422	36	300	91	1251
180	1	36	0	578	394	121	83	91	1252
9	1191	1	247	262	1437	55	300	100	1403
262	1	55	0	936	714	198	151	100	1404
1261	351	244	74	1533	582	300	122	102	1299
1	582	0	122	449	1026	89	210	103	1299
449	453	89	95	902	968	179	196	103	1300
883	145	175	34	1480	690	300	145	103	1306
1	1007	0	206	304	1315	64	271	105	1340
1201	897	230	185	1557	1269	300	261	109	1332
1	1269	0	261	199	1457	40	300	110	1332
199	1	40	0	1237	1037	248	208	110	1333
531	811	110	159	1238	1526	248	300	112	1395
272	527	56	109	989	876	203	180	113	1349
117	115	25	20	998	928	205	186	113	1476
1269	819	240	160	1578	1186	300	234	119	1000
252	946	48	189	810	1472	159	300	141	1273
810	1	159	0	1400	609	277	126	141	1274
506	878	96	185	1036	1411	206	299	143	1487
1046	6	208	1	1487	505	300	107	143	1488
397	560	72	117	1378	1416	271	297	149	1001
1	1318	0	272	140	1452	29	300	162	1408
140	1	29	0	590	407	123	85	162	1409
557	431	113	91	1164	1076	240	228	185	1426
25	270	5	57	594	870	124	185	187	959
221	541	40	113	938	1413	188	296	188	1254
191	356	41	79	448	555	97	124	203	1167
191	904	41	194	654	1376	140	297	203	1192
1176	413	240	85	1455	653	300	138	204	848
854	6	177	1	1429	527	295	112	204	1119
1	653	0	138	502	1168	100	243	205	848
782	994	157	207	1194	1422	246	300	205	1251
1194	5	246	1	1447	269	300	56	205	1252
529	1	110	0	1463	965	297	198	206	1326
1019	1	212	0	1179	158	242	29	208	985
258	166	47	38	934	838	188	178	209	1287
797	361	166	68	1152	769	237	149	226	1014
