b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	602	172	119	1075	770	211	154	2	4655
513	947	100	188	771	1136	151	226	6	4669
1116	883	230	167	1426	1108	292	212	29	7413
288	1155	60	242	597	1430	124	298	31	4659
699	1	146	0	1133	426	231	84	31	5551
688	1276	144	245	1006	1557	205	300	31	7413
761	906	150	178	1145	1339	236	277	33	4737
1105	864	228	174	1319	1054	271	212	34	8515
608	176	123	33	844	488	171	97	41	6411
574	521	118	109	1214	1173	243	233	42	5060
536	52	112	10	1043	1026	216	209	55	10486
211	1084	47	221	845	1450	183	300	63	5001
244	669	54	132	1198	1418	255	293	63	5955
673	1233	131	245	802	1349	155	266	65	3201
216	223	44	45	449	415	89	82	103	5134
1057	139	211	28	1304	468	260	92	112	5482
543	1232	103	227	1417	1539	280	293	118	4973
773	57	150	11	937	253	184	53	123	10657
1040	1014	207	206	1257	1193	250	240	130	5029
1034	237	208	49	1346	484	271	100	146	4654
551	947	104	188	833	1136	159	226	149	4669
14	379	3	71	253	587	51	114	162	5586
474	1	95	0	1142	250	228	50	178	1616
305	6	64	1	672	372	138	73	201	4925
1202	1335	245	254	1404	1553	285	298	206	5273
1082	356	222	70	1482	622	299	124	227	5482
