b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	402	1	75	680	895	132	172	2	171
1192	202	236	41	1393	404	276	82	3	98
733	919	148	185	1432	1473	289	300	18	119
872	704	180	135	1229	1039	252	203	40	83
900	1212	189	240	1051	1404	221	279	71	83
4	1075	1	210	463	1529	92	300	96	91
245	552	49	111	1453	1442	300	294	117	113
929	153	194	28	1218	433	252	83	117	114
35	1	6	0	606	534	116	101	118	114
711	474	136	90	1515	1176	300	233	118	114
23	662	5	124	1083	1546	220	300	121	126
1083	1	220	0	1467	344	298	69	121	127
1	358	0	72	505	945	94	182	122	127
670	564	130	113	962	1025	188	207	123	76
1115	885	218	174	1404	1261	278	249	123	80
88	1	17	0	780	467	162	99	127	79
1001	1075	207	210	1445	1509	295	296	175	91
140	772	29	153	1009	1523	200	299	178	84
1009	1	200	0	1509	510	299	100	178	85
1	516	0	101	204	670	43	134	179	85
225	68	48	12	1463	1445	297	292	206	63
1207	1052	248	212	1443	1282	296	258	212	87
52	713	10	143	484	1052	98	212	212	87
