b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1071	252	225	1420	1221	284	257	2	9
188	272	35	55	668	660	133	141	4	2004
620	1	122	0	1482	751	300	147	6	336
52	651	9	128	388	1069	79	213	7	1447
717	278	137	53	1476	1150	293	233	7	1749
1	1095	0	222	350	1498	68	300	8	1749
350	1	68	0	1532	1233	300	236	8	1750
1349	632	265	124	1524	819	300	163	9	1247
30	805	6	161	402	1180	82	237	10	1247
425	943	92	184	1059	1513	225	300	12	721
1059	1	225	0	1413	335	300	72	12	722
1	335	0	72	1020	1504	195	300	13	722
1020	1	195	0	1516	511	300	107	13	723
1	511	0	107	737	1230	160	262	14	723
499	4	105	1	1432	973	300	204	14	724
1	973	0	204	420	1431	89	300	15	724
420	1	89	0	1451	1077	300	220	15	725
1	1077	0	220	428	1509	80	300	16	725
428	1	80	0	893	522	174	106	16	726
931	25	197	4	1271	354	269	70	25	589
207	205	44	41	594	613	129	128	25	934
117	710	26	141	731	1295	149	259	26	128
722	830	141	169	1199	1238	246	259	33	1217
1050	641	216	129	1319	918	271	185	34	113
768	674	149	137	1496	1277	300	261	37	1050
260	1	54	0	1077	839	225	177	38	1051
1209	986	241	192	1497	1283	300	253	39	691
135	50	27	9	711	520	146	108	40	692
52	1	11	0	924	849	191	173	40	1240
1109	1073	226	213	1473	1439	300	286	41	1043
365	571	72	104	844	1056	171	204	41	1525
69	1	15	0	390	334	80	66	42	1044
85	341	19	62	881	1110	185	223	56	103
846	429	161	90	1495	961	290	196	60	1220
874	1219	182	239	1227	1512	255	299	61	5
509	1	96	0	1097	630	218	127	62	244
924	892	180	179	1352	1302	271	264	62	244
137	982	30	188	742	1497	161	298	63	1046
623	1	136	0	1198	587	255	121	63	1047
252	389	50	73	612	799	124	158	64	159
489	112	100	24	1130	752	228	153	64	1344
252	92	50	16	373	226	76	45	64	2139
430	1	91	0	1301	919	268	183	67	425
817	360	174	72	1408	907	300	186	77	1578
1	907	0	186	527	1445	107	295	78	1578
511	7	104	1	783	254	159	50	79	2259
1204	841	240	173	1496	1132	299	231	89	692
1	1064	0	220	350	1430	71	296	91	2158
1080	1050	212	217	1425	1448	280	297	92	440
357	1	72	0	695	193	135	36	92	502
1	912	0	178	428	1317	86	261	103	1715
992	19	198	3	1480	630	300	129	103	1716
448	553	91	114	1136	1181	232	242	104	1257
1	1072	0	218	304	1388	64	285	105	267
1228	294	236	60	1557	628	300	127	109	213
376	605	66	119	993	1209	193	244	109	760
1	628	0	127	847	1468	173	300	110	213
847	1	173	0	1237	391	248	75	110	214
500	473	103	89	1325	1329	263	256	112	712
156	170	33	37	994	766	204	154	113	752
415	62	85	10	942	1060	188	204	120	1949
510	752	97	142	1220	1332	244	259	143	450
1286	1195	257	237	1487	1456	300	292	143	2334
518	1143	104	242	795	1432	159	300	146	700
799	6	160	1	1422	679	289	143	146	701
778	5	164	1	1047	309	217	60	147	324
1165	1221	242	250	1389	1469	287	300	147	2023
687	211	142	44	1315	798	276	169	148	881
10	62	2	14	318	387	66	84	148	2024
667	1	127	0	1361	544	267	109	149	336
116	131	24	26	748	792	155	169	161	2265
659	39	137	8	1254	681	256	141	162	1301
1	451	0	88	762	1207	160	247	162	1906
625	1225	123	238	959	1513	194	297	166	210
795	23	163	4	1463	708	300	145	167	235
685	1158	141	247	915	1406	189	300	171	746
915	1	189	0	1476	620	300	124	171	747
11	610	2	122	630	1352	137	285	172	747
965	327	199	64	1445	753	295	149	175	625
970	1197	203	240	1245	1477	261	299	182	2351
1	685	0	140	379	1036	78	213	183	2307
609	686	125	137	1164	1230	240	248	185	1600
29	581	6	106	594	1232	124	237	187	1525
268	88	51	17	872	558	176	116	188	1042
1	299	0	60	157	450	29	88	188	1379
33	499	7	95	667	1361	143	272	203	2103
347	214	73	48	1447	1232	299	247	204	1016
1243	887	254	176	1455	1048	300	211	204	1228
851	913	173	187	1365	1430	282	296	205	2158
1055	7	218	1	1485	427	300	83	208	1379
367	1	70	0	949	630	191	127	209	244
775	892	153	179	1196	1302	242	264	209	244
95	10	19	2	364	302	71	58	218	995
27	529	5	101	285	792	60	156	219	1951
535	311	113	67	1147	1084	239	225	224	1823
380	5	77	1	1142	724	226	142	225	251
797	492	166	106	1152	894	237	189	226	1960
