b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1	119	0	1482	625	300	128	6	275
739	716	141	147	1502	1441	300	297	7	54
32	1	6	0	1532	1525	300	291	8	55
989	1034	205	212	1345	1377	279	284	19	412
1326	1360	263	277	1476	1463	295	300	37	278
1	21	0	5	325	306	67	64	38	279
1304	778	260	160	1497	975	300	201	39	418
17	987	3	203	462	1463	93	300	40	418
462	1	93	0	735	263	151	56	40	419
78	574	17	112	565	992	120	199	56	76
523	514	103	110	1435	1411	292	300	59	452
346	1094	71	224	706	1420	149	294	71	680
523	10	110	2	960	370	203	76	71	792
73	676	16	134	586	1239	124	250	77	170
924	90	196	19	1408	541	300	115	77	414
1	541	0	115	511	1061	104	220	78	414
1043	580	207	118	1484	964	300	198	78	520
1	964	0	198	349	1299	69	264	79	520
1	309	0	57	644	796	135	156	81	731
1	553	0	109	623	1032	131	207	81	805
77	330	15	62	957	1189	202	245	100	415
1001	704	206	141	1243	981	253	194	104	410
1	452	0	89	304	700	64	140	105	410
1	1010	0	206	316	1374	66	282	105	497
1278	108	246	22	1557	393	300	79	109	484
1	393	0	79	974	1470	198	300	110	484
974	1	198	0	1241	278	249	53	110	485
150	1010	32	202	600	1351	123	269	113	378
487	158	95	33	1364	1075	269	220	141	471
670	1149	132	229	1036	1498	206	300	143	806
652	1	124	0	1399	611	275	125	149	275
402	865	76	174	987	1442	197	292	163	663
338	969	64	193	992	1525	193	300	174	477
992	1	193	0	1447	416	292	89	174	478
665	1178	138	226	945	1444	194	280	185	167
665	802	138	165	945	1072	194	220	185	736
961	1130	199	226	1175	1327	241	264	208	357
