b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1280	257	236	1420	1408	284	263	2	11358
671	1	145	0	936	288	199	57	14	1028
470	367	100	71	1268	1105	262	219	15	1689
502	182	101	35	763	476	154	93	18	8756
188	298	36	57	740	856	149	171	18	12369
792	87	154	18	1493	841	299	173	37	1880
1	841	0	173	557	1352	116	280	38	1880
724	181	152	39	1032	446	217	96	38	1881
535	755	110	136	914	1109	187	204	41	11972
446	368	94	68	722	558	146	106	51	5269
58	158	13	31	446	580	88	114	65	8838
673	467	131	94	802	583	155	115	65	12487
660	283	127	53	1136	675	220	129	69	5819
1	549	0	108	553	1470	115	297	91	1547
1	1094	0	205	429	1550	88	300	91	11079
77	234	15	40	287	437	61	85	100	13435
930	260	192	50	1068	398	219	77	101	11580
1143	96	218	20	1524	396	298	82	102	12779
1377	832	268	156	1533	991	300	188	102	15853
883	922	175	178	1413	1525	286	300	103	8669
11	396	2	82	832	934	165	187	103	12779
1	991	0	188	449	1420	89	272	103	15853
1	166	0	35	251	387	52	80	104	8670
493	239	100	48	889	582	181	118	104	15638
418	813	74	159	902	1397	172	278	109	84
502	499	99	108	1345	1438	265	299	141	1881
1091	1	217	0	1368	369	270	74	141	14105
490	505	96	91	751	837	148	161	141	15172
722	374	143	74	1118	760	225	153	143	7052
941	329	199	63	1315	616	276	122	148	2362
792	1017	166	202	1315	1401	276	281	148	3944
196	819	41	158	780	1226	157	240	178	5819
77	727	17	129	470	1077	97	198	187	11972
1256	1204	251	234	1517	1466	300	283	188	11103
77	1	17	0	1119	1008	233	208	189	11104
896	426	183	80	1447	1002	300	203	205	1547
899	988	184	181	1440	1546	298	299	205	11079
419	1	83	0	755	315	152	64	205	13074
279	1224	57	235	833	1547	170	300	211	4735
833	1	170	0	1463	543	300	111	211	4736
506	594	102	121	967	936	198	192	212	4736
343	798	69	151	777	1260	153	241	225	10471
485	472	95	90	760	762	150	150	225	11220
