b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	187	36	37	656	576	131	125	4	958
80	19	18	3	969	1095	202	227	5	641
748	1182	145	250	1026	1432	201	300	37	69
1034	8	202	1	1496	452	300	95	37	70
756	479	146	99	1496	1208	300	250	37	708
1	452	0	95	988	1429	207	300	38	70
1	1208	0	250	255	1454	53	300	38	708
255	1	53	0	1077	871	225	184	38	709
1	166	0	33	350	501	68	99	140	960
518	316	104	65	1390	1084	281	223	146	961
762	195	153	40	1369	823	279	172	234	105
809	688	164	144	1027	886	211	186	234	106
820	276	169	59	1054	492	220	106	235	105
381	1	75	0	1439	1341	300	283	235	106
