b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	513	242	101	1447	738	290	150	2	2467
466	1112	89	221	854	1493	169	300	6	1853
846	1	167	0	1058	180	210	36	6	1854
726	836	139	160	1348	1427	267	281	7	460
804	287	155	56	1502	1029	300	212	7	461
341	995	66	194	929	1508	181	292	8	462
942	287	195	60	1356	704	281	148	19	2608
941	1115	199	226	1271	1381	269	282	25	2895
1326	533	263	104	1496	657	300	132	37	1883
886	1	174	0	1085	198	212	37	37	2644
1058	1026	207	197	1493	1456	299	288	37	2644
1	657	0	132	325	949	67	192	38	1883
57	7	12	1	557	460	116	96	38	2645
1	238	0	52	366	507	76	110	38	2816
1341	1321	268	272	1450	1456	291	300	39	2632
17	61	3	11	552	660	112	134	40	2633
424	1	85	0	960	652	199	140	40	2634
81	864	18	172	354	1125	76	230	56	4716
282	621	61	116	881	1196	185	235	56	4717
523	340	103	73	1341	1136	274	241	59	2750
809	1177	154	217	1306	1579	255	297	60	3320
1009	923	191	184	1526	1489	296	300	60	3341
1209	1	234	0	1542	323	299	63	60	3356
74	1243	16	229	802	1565	155	292	65	1636
39	972	9	202	456	1437	90	291	65	4752
1261	119	252	25	1428	278	289	60	70	2632
592	1383	124	271	737	1521	156	300	71	2620
743	6	157	1	1067	334	223	68	71	2621
298	402	61	79	706	917	149	188	71	2625
329	7	67	1	706	425	149	91	71	3818
608	64	128	13	1213	689	253	140	71	4505
284	1	60	0	662	398	141	82	77	1251
817	224	174	45	1183	562	250	114	77	2612
940	880	200	174	1408	1387	300	276	77	2612
1121	238	238	49	1408	875	300	176	77	2613
131	8	25	1	511	398	104	81	78	2613
974	996	191	199	1186	1207	238	244	78	2626
1072	76	214	16	1484	416	300	86	78	2627
974	886	191	186	1268	1155	255	244	78	3072
1098	253	219	51	1484	643	300	132	78	3073
1	643	0	132	543	1105	111	225	79	3073
1	985	0	206	500	1437	103	300	91	2413
1052	1018	212	208	1475	1370	300	279	94	2143
63	1336	13	273	187	1461	40	300	94	2241
13	931	2	183	563	1484	117	300	100	2618
110	221	22	43	471	676	97	137	100	2619
579	1106	121	221	932	1484	197	298	100	2619
379	274	81	57	912	740	193	155	100	4063
713	411	146	79	1114	754	229	148	101	585
917	1339	189	271	1068	1485	219	300	101	2637
1017	1	209	0	1314	283	268	56	104	2603
427	1090	87	215	905	1484	184	294	104	2604
1	1213	0	235	382	1519	79	296	105	2602
1	653	0	123	286	1362	60	270	105	2957
1237	510	238	105	1557	834	300	170	109	2884
376	1108	66	221	744	1495	139	300	109	2984
1	834	0	170	618	1462	126	300	110	2884
504	664	103	127	1237	1373	248	265	110	2885
618	1	126	0	756	140	155	29	110	2885
214	581	45	120	978	1073	201	220	113	2386
156	18	33	4	864	493	177	98	113	3367
453	995	89	200	904	1473	178	298	141	2828
722	1001	143	184	1265	1537	253	290	143	4602
532	1140	99	226	918	1493	178	300	149	1853
910	1	176	0	1178	193	229	38	149	1854
361	411	71	79	666	754	135	148	154	585
77	1166	15	229	393	1503	82	300	161	3871
42	1084	8	216	327	1364	67	273	161	4006
112	308	23	61	794	953	165	192	161	4007
327	552	58	114	764	1453	152	300	163	3726
764	1	152	0	987	227	197	46	163	3727
438	622	83	123	1370	1495	276	300	174	2849
338	263	64	52	1341	1197	270	245	174	4121
1188	197	237	38	1490	578	300	119	174	4122
338	635	64	128	737	1170	143	235	174	4500
727	859	141	169	1391	1491	281	300	174	4501
626	1099	129	227	867	1351	179	279	185	1190
652	1210	135	240	945	1495	194	298	185	2613
751	1038	157	217	945	1209	194	249	185	2912
798	953	166	190	1164	1215	240	243	185	4214
682	1	142	0	945	277	194	55	185	4302
398	1	85	0	556	156	112	27	186	3796
195	1205	42	255	448	1400	97	298	203	1837
291	850	61	168	1003	1490	205	295	204	3863
843	775	171	160	1365	1356	282	283	205	2413
872	1185	180	230	1175	1467	241	287	208	4704
1000	108	208	22	1175	473	241	90	208	4705
260	999	56	190	433	1152	92	221	224	1534
