b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	384	0	84	705	961	136	194	2	122
579	378	118	76	825	584	171	119	5	254
697	751	133	159	1426	1442	282	300	7	252
1	102	0	23	1419	1535	279	300	8	253
5	1008	1	214	402	1414	83	300	11	352
402	1	83	0	1385	1165	290	245	11	353
607	1	133	0	1413	867	300	180	12	150
1	867	0	180	510	1461	99	300	13	150
510	4	99	1	1512	846	299	173	13	151
1126	292	216	61	1417	616	280	134	13	152
6	850	1	174	593	1443	127	300	14	151
266	19	57	4	1426	1351	298	283	14	152
75	1	16	0	1401	1429	289	297	15	153
73	1	15	0	897	923	175	179	16	154
137	934	25	178	679	1511	137	300	18	88
679	1	137	0	1494	791	300	159	18	89
801	139	169	29	1397	765	290	165	19	245
1	671	0	133	663	1283	123	249	30	240
953	14	200	2	1431	513	299	107	35	201
15	619	3	126	345	956	74	198	36	201
345	1184	74	237	645	1483	137	300	36	202
645	1	137	0	812	168	171	34	36	203
636	223	125	46	1445	869	287	177	37	195
255	696	53	140	1012	1376	212	285	38	195
1218	86	242	16	1497	364	300	75	39	94
17	376	3	77	929	1378	192	284	40	94
1081	454	220	94	1473	876	300	180	41	102
277	682	54	140	1094	1459	223	300	41	113
1	881	0	181	406	1288	83	264	42	102
441	54	88	11	616	233	124	48	47	283
435	1107	87	220	903	1503	180	300	54	191
903	1	180	0	1338	338	268	67	54	192
489	626	103	132	1099	1113	228	232	67	250
539	666	103	134	1175	1231	227	248	69	277
293	324	56	70	600	679	115	139	72	14
357	1	74	0	918	574	188	117	74	17
328	599	63	122	832	1067	163	213	75	17
772	1043	154	216	1168	1472	230	300	81	137
1172	1	231	0	1537	384	300	72	81	138
1	384	0	72	1215	1544	235	300	82	138
1215	1	235	0	1543	328	300	64	82	139
1	307	0	59	1298	1547	245	296	83	139
239	1	43	0	709	323	132	61	86	138
5	503	1	95	253	737	47	137	87	139
1	87	0	16	263	315	51	60	88	140
87	1	18	0	578	441	121	90	91	167
1	1113	0	237	249	1365	53	291	94	271
1	977	0	190	573	1517	114	300	96	227
573	1	114	0	810	234	156	45	96	228
1261	387	244	80	1533	670	300	138	102	294
1	670	0	138	811	1489	160	300	103	294
824	1	163	0	1480	652	300	136	103	295
179	82	36	14	1136	827	232	169	104	249
1	652	0	136	351	1016	72	212	104	295
1203	342	245	74	1484	659	300	141	113	112
1	659	0	141	751	1435	155	300	114	112
751	1	155	0	1407	671	289	138	114	113
711	1	150	0	1413	737	300	157	115	268
9	330	1	66	1208	1454	250	300	117	52
187	1174	34	244	436	1438	84	297	118	52
116	7	21	1	1246	1498	244	300	118	53
1246	1	244	0	1417	151	280	31	118	54
