b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1	251	0	1447	176	290	37	2	5268
570	1	112	0	1336	653	267	132	6	3881
730	4	144	1	942	417	187	84	6	3882
942	953	187	185	1281	1283	256	251	6	3882
687	866	131	162	1407	1536	278	299	7	830
957	551	187	107	1275	1465	252	280	7	833
919	466	179	87	1378	1281	273	255	7	5612
1	85	0	20	1473	1536	290	298	8	831
666	476	127	90	854	624	165	120	17	1736
942	357	195	69	1356	783	281	159	19	5635
1326	738	263	142	1496	862	300	170	37	3955
1058	192	207	39	1496	850	300	177	37	3956
748	742	145	142	1493	1473	299	293	37	5726
768	639	149	128	1217	1517	239	298	37	5727
1179	11	231	2	1493	373	299	82	37	5728
1253	856	247	173	1476	1059	295	217	37	6077
1	862	0	170	325	1154	67	230	38	3955
9	1150	2	239	135	1367	28	282	38	3956
30	1	6	0	557	482	116	101	38	5727
1	404	0	88	562	1413	117	289	38	5728
1	317	0	68	366	586	76	126	38	6089
1238	642	247	124	1497	914	300	181	39	5697
806	1016	165	184	1257	1458	258	275	40	4716
1072	1086	221	209	1229	1449	252	282	40	4717
17	926	3	183	520	1497	106	300	40	5697
520	1	106	0	711	190	146	40	40	5698
120	31	25	6	279	212	56	41	40	5699
661	228	134	45	850	418	172	84	41	7754
81	396	18	83	885	1165	186	245	56	10908
429	854	91	170	783	1496	165	299	56	10909
133	1	30	0	560	627	119	123	56	10909
523	868	103	170	1170	1474	240	300	59	5952
581	776	115	147	1029	1456	209	288	59	5953
809	462	154	88	1486	1049	288	201	60	7414
916	102	176	20	1391	879	271	172	60	7415
1009	835	191	170	1542	1425	299	291	60	7486
1005	346	190	68	1391	849	271	173	60	7487
1141	144	218	29	1542	535	299	108	60	7531
1355	12	264	2	1533	252	297	47	60	7532
252	210	50	38	369	326	75	63	64	9577
74	1161	16	219	802	1485	155	282	65	3365
74	422	16	89	719	687	138	140	65	3366
39	1139	9	229	366	1489	71	295	65	10991
284	1089	56	207	855	1269	166	243	65	10992
1261	1146	252	221	1482	1351	300	265	70	5695
592	1127	124	208	1035	1564	218	299	71	5671
274	41	56	8	575	461	121	100	71	5680
608	1045	128	198	1067	1465	223	282	71	10391
298	531	61	101	706	1060	149	208	71	11182
16	887	3	172	556	1509	118	299	77	2347
180	731	38	141	556	1551	118	300	77	2348
817	1023	174	204	1346	1490	286	300	77	5647
1060	68	225	14	1228	317	260	62	77	5649
199	1	42	0	586	397	124	82	77	5651
1	63	0	14	511	582	104	119	78	5648
59	27	12	5	522	858	106	168	78	5650
974	559	191	108	1484	1032	300	207	78	5684
974	1134	191	230	1325	1458	268	300	78	6629
1022	667	202	133	1428	1493	289	299	78	6630
1	144	0	28	403	566	80	113	79	6630
1	136	0	25	258	681	55	132	79	6631
24	1262	5	254	291	1489	61	300	81	7003
1	779	0	135	623	1252	131	231	81	10611
1	461	0	93	578	976	121	201	91	5133
164	1036	33	214	350	1360	71	279	91	5134
1052	712	212	146	1475	1064	300	217	94	4552
12	1213	2	243	253	1444	54	293	94	4761
1	1064	0	217	226	1244	43	249	95	4552
1	697	0	137	432	1217	89	238	95	4553
13	1208	2	230	336	1530	72	300	100	5664
336	1	72	0	936	602	198	126	100	5665
726	903	153	169	962	1471	203	283	100	5669
188	726	38	144	912	1295	193	266	100	9294
872	66	178	13	1129	339	232	69	101	1015
872	261	178	52	1188	605	246	121	101	5708
88	424	18	79	453	970	90	187	103	6140
977	84	201	14	1455	541	298	105	104	5620
427	138	87	23	998	708	205	135	104	5625
68	977	14	182	308	1329	65	253	105	5619
1	942	0	181	308	1297	65	255	105	6398
