b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	146	254	31	1455	327	300	71	204	65
1	327	0	71	248	557	48	118	205	65
7	195	1	40	516	657	110	136	49	194
773	1	160	0	1476	707	300	141	171	332
1	707	0	141	750	1346	162	279	172	332
970	667	203	133	1250	933	262	189	182	422
904	622	186	128	1352	1457	276	300	208	859
805	119	159	26	1484	580	300	119	43	1067
1010	65	203	13	1484	313	300	64	43	1074
1	313	0	64	386	726	78	150	44	1074
39	1134	9	222	400	1536	78	298	65	1194
136	525	28	106	706	1129	149	236	71	1536
42	166	9	34	547	937	112	187	79	1568
1	308	0	66	783	1086	161	232	91	1583
830	99	168	20	1447	760	300	161	205	1583
330	276	63	57	970	796	198	167	205	1647
437	1125	86	236	759	1415	154	300	57	1687
759	1	154	0	1475	812	300	164	57	1688
453	1076	89	224	787	1436	155	300	141	1704
787	1	155	0	1379	570	272	115	141	1705
1029	714	202	150	1474	1124	295	237	142	1716
376	96	66	20	993	692	193	144	109	1744
43	62	8	14	927	920	196	196	100	1787
376	332	66	66	997	986	194	202	109	1799
806	1187	165	235	1110	1507	228	300	40	1822
551	333	113	67	1463	1288	300	263	167	1854
1176	688	239	143	1469	962	297	197	207	1855
1	962	0	197	532	1473	106	300	208	1855
538	36	107	7	1024	388	213	86	208	1856
483	880	90	168	1097	1347	218	264	62	1922
341	880	64	168	949	1347	191	264	209	1922
936	169	182	35	1352	566	271	121	62	1923
425	576	84	123	1251	1438	245	300	141	1923
787	169	155	35	1417	688	287	148	209	1923
523	1014	110	217	771	1271	163	269	71	2034
375	108	78	23	942	603	188	119	120	2136
303	38	62	8	706	474	149	105	71	2289
866	1	179	0	1463	564	300	117	167	2311
449	1131	88	235	712	1433	141	299	141	2315
720	6	142	1	1502	760	298	155	141	2316
61	246	13	52	1198	1294	255	276	63	2396
99	1150	20	239	364	1427	71	292	218	2410
117	393	25	73	909	1108	186	216	113	2474
338	357	67	72	1022	1049	209	219	41	2520
10	357	2	72	594	932	124	194	187	2520
