b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	449	132	83	1219	1040	242	200	17	245
15	615	3	125	338	916	73	189	36	589
992	147	198	27	1480	525	300	108	103	614
1	525	0	108	251	733	52	151	104	614
601	1	120	0	780	177	155	34	103	657
1	682	0	134	304	920	64	183	105	731
446	257	81	50	993	848	193	170	109	746
1016	53	202	11	1258	355	251	73	112	850
951	1	195	0	1189	253	243	52	162	890
14	1128	3	228	381	1481	77	300	162	893
10	298	2	64	299	720	60	150	162	896
1022	1266	202	247	1315	1513	266	300	78	946
1315	1	266	0	1484	153	300	30	78	947
1	153	0	30	543	623	111	122	79	947
370	7	76	2	1463	1049	300	216	211	955
1	1049	0	216	399	1448	83	299	212	955
450	1	92	0	1448	761	297	153	212	956
75	769	14	155	317	1000	64	201	213	956
1163	948	239	190	1463	1185	300	238	213	956
1	1185	0	238	297	1502	58	300	214	956
974	1210	203	253	1267	1428	263	299	5	986
